0.0000002916 0.0000001207 0.0000006227 
0.0000003046 0.0000001244 0.0000005900 
0.0000003170 0.0000001279 0.0000005583 
0.0000003287 0.0000001311 0.0000005277 
0.0000003396 0.0000001341 0.0000004981 
0.0000003497 0.0000001370 0.0000004695 
0.0000003591 0.0000001397 0.0000004418 
0.0000003676 0.0000001423 0.0000004150 
0.0000003754 0.0000001448 0.0000003891 
0.0000003825 0.0000001472 0.0000003641 
0.0000003889 0.0000001494 0.0000003399 
0.0000003946 0.0000001516 0.0000003165 
0.0000003996 0.0000001538 0.0000002940 
0.0000004041 0.0000001558 0.0000002722 
0.0000004080 0.0000001578 0.0000002511 
0.0000004113 0.0000001598 0.0000002308 
0.0000004142 0.0000001616 0.0000002112 
0.0000004166 0.0000001634 0.0000001923 
0.0000004186 0.0000001652 0.0000001740 
0.0000004203 0.0000001669 0.0000001564 
0.0000004216 0.0000001685 0.0000001394 
0.0000004227 0.0000001701 0.0000001230 
0.0000004236 0.0000001717 0.0000001071 
0.0000004243 0.0000001731 0.0000000918 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004248 0.0000001745 0.0000000770 
0.0000004267 0.0000001745 0.0000000716 
0.0000004267 0.0000001745 0.0000000716 
0.0000004267 0.0000001745 0.0000000716 
0.0000004267 0.0000001745 0.0000000716 
0.0000004267 0.0000001745 0.0000000716 
0.0000004267 0.0000001745 0.0000000716 
0.0000004267 0.0000001745 0.0000000716 
0.0000004267 0.0000001745 0.0000000716 
0.0000004319 0.0000001750 0.0000000713 
0.0000004373 0.0000001756 0.0000000716 
0.0000004426 0.0000001761 0.0000000723 
0.0000004478 0.0000001767 0.0000000733 
0.0000004528 0.0000001774 0.0000000743 
0.0000004575 0.0000001780 0.0000000752 
0.0000004621 0.0000001787 0.0000000760 
0.0000004665 0.0000001794 0.0000000768 
0.0000004708 0.0000001801 0.0000000774 
0.0000004750 0.0000001809 0.0000000779 
0.0000004791 0.0000001817 0.0000000784 
0.0000004831 0.0000001825 0.0000000787 
0.0000004872 0.0000001833 0.0000000791 
0.0000004911 0.0000001841 0.0000000794 
0.0000004951 0.0000001850 0.0000000796 
0.0000004990 0.0000001858 0.0000000798 
0.0000005029 0.0000001867 0.0000000799 
0.0000005068 0.0000001876 0.0000000800 
0.0000005106 0.0000001885 0.0000000801 
0.0000005143 0.0000001896 0.0000000802 
0.0000005181 0.0000001906 0.0000000803 
