0.0000009755 0.0000000833 0.0000008979 
0.0000009810 0.0000000912 0.0000008719 
0.0000009861 0.0000000986 0.0000008467 
0.0000009909 0.0000001056 0.0000008222 
0.0000009952 0.0000001123 0.0000007984 
0.0000009990 0.0000001187 0.0000007752 
0.0000010024 0.0000001248 0.0000007526 
0.0000010054 0.0000001308 0.0000007306 
0.0000010079 0.0000001365 0.0000007091 
0.0000010100 0.0000001421 0.0000006881 
0.0000010116 0.0000001475 0.0000006677 
0.0000010129 0.0000001527 0.0000006478 
0.0000010138 0.0000001579 0.0000006283 
0.0000010143 0.0000001629 0.0000006094 
0.0000010144 0.0000001679 0.0000005908 
0.0000010142 0.0000001727 0.0000005728 
0.0000010138 0.0000001775 0.0000005551 
0.0000010130 0.0000001821 0.0000005379 
0.0000010120 0.0000001867 0.0000005210 
0.0000010108 0.0000001912 0.0000005046 
0.0000010093 0.0000001956 0.0000004886 
0.0000010078 0.0000001999 0.0000004729 
0.0000010061 0.0000002042 0.0000004576 
0.0000010044 0.0000002084 0.0000004426 
0.0000010025 0.0000002124 0.0000004279 
0.0000010006 0.0000002164 0.0000004136 
0.0000009987 0.0000002204 0.0000003995 
0.0000009968 0.0000002242 0.0000003858 
0.0000009949 0.0000002280 0.0000003723 
0.0000009930 0.0000002317 0.0000003591 
0.0000009910 0.0000002354 0.0000003462 
0.0000009891 0.0000002390 0.0000003336 
0.0000009872 0.0000002425 0.0000003213 
0.0000009854 0.0000002459 0.0000003092 
0.0000009836 0.0000002493 0.0000002975 
0.0000009819 0.0000002526 0.0000002859 
0.0000009803 0.0000002558 0.0000002747 
0.0000009789 0.0000002590 0.0000002637 
0.0000009776 0.0000002620 0.0000002529 
0.0000009764 0.0000002650 0.0000002424 
0.0000009751 0.0000002677 0.0000002321 
0.0000009739 0.0000002704 0.0000002220 
0.0000009727 0.0000002730 0.0000002121 
0.0000009718 0.0000002756 0.0000002025 
0.0000009710 0.0000002780 0.0000001931 
0.0000009704 0.0000002805 0.0000001839 
0.0000009700 0.0000002829 0.0000001750 
0.0000009697 0.0000002853 0.0000001663 
0.0000009696 0.0000002876 0.0000001578 
0.0000009696 0.0000002899 0.0000001495 
0.0000009698 0.0000002922 0.0000001415 
0.0000009702 0.0000002945 0.0000001337 
0.0000009706 0.0000002968 0.0000001262 
0.0000009712 0.0000002990 0.0000001189 
0.0000009719 0.0000003013 0.0000001119 
0.0000009727 0.0000003035 0.0000001053 
0.0000009738 0.0000003059 0.0000000991 
0.0000009738 0.0000003059 0.0000000991 
0.0000009738 0.0000003059 0.0000000991 
0.0000009738 0.0000003059 0.0000000991 
0.0000009738 0.0000003059 0.0000000991 
0.0000009738 0.0000003059 0.0000000991 
0.0000009738 0.0000003059 0.0000000991 
0.0000009738 0.0000003059 0.0000000991 
0.0000009738 0.0000003059 0.0000000991 
0.0000009738 0.0000003059 0.0000000991 
0.0000009741 0.0000003089 0.0000000982 
0.0000009741 0.0000003089 0.0000000982 
0.0000009741 0.0000003089 0.0000000982 
0.0000009741 0.0000003089 0.0000000982 
0.0000009728 0.0000003129 0.0000001007 
0.0000009711 0.0000003169 0.0000001038 
0.0000009694 0.0000003209 0.0000001075 
0.0000009677 0.0000003249 0.0000001114 
0.0000009662 0.0000003288 0.0000001155 
0.0000009651 0.0000003325 0.0000001196 
0.0000009643 0.0000003361 0.0000001238 
0.0000009639 0.0000003394 0.0000001281 
0.0000009637 0.0000003426 0.0000001322 
0.0000009639 0.0000003456 0.0000001363 
0.0000009643 0.0000003485 0.0000001403 
0.0000009648 0.0000003512 0.0000001442 
0.0000009656 0.0000003538 0.0000001479 
0.0000009666 0.0000003563 0.0000001514 
0.0000009677 0.0000003586 0.0000001548 
0.0000009689 0.0000003609 0.0000001581 
0.0000009702 0.0000003630 0.0000001611 
0.0000009717 0.0000003651 0.0000001640 
0.0000009732 0.0000003670 0.0000001667 
0.0000009748 0.0000003689 0.0000001692 
0.0000009764 0.0000003707 0.0000001716 
0.0000009780 0.0000003725 0.0000001737 
0.0000009796 0.0000003742 0.0000001757 
0.0000009813 0.0000003758 0.0000001776 
0.0000009830 0.0000003774 0.0000001792 
0.0000009846 0.0000003790 0.0000001808 
0.0000009863 0.0000003805 0.0000001822 
0.0000009879 0.0000003819 0.0000001835 
0.0000009895 0.0000003834 0.0000001846 
0.0000009911 0.0000003848 0.0000001856 
0.0000009926 0.0000003861 0.0000001865 
0.0000009942 0.0000003875 0.0000001872 
0.0000009956 0.0000003888 0.0000001879 
0.0000009971 0.0000003901 0.0000001885 
0.0000009985 0.0000003913 0.0000001889 
0.0000009999 0.0000003926 0.0000001893 
0.0000010012 0.0000003938 0.0000001895 
0.0000010025 0.0000003950 0.0000001897 
0.0000010037 0.0000003961 0.0000001898 
0.0000010049 0.0000003973 0.0000001899 
0.0000010060 0.0000003984 0.0000001898 
0.0000010072 0.0000003995 0.0000001897 
0.0000010083 0.0000004006 0.0000001896 
0.0000010094 0.0000004017 0.0000001894 
0.0000010104 0.0000004027 0.0000001891 
0.0000010115 0.0000004038 0.0000001888 
0.0000010125 0.0000004048 0.0000001885 
0.0000010135 0.0000004058 0.0000001882 
0.0000010145 0.0000004068 0.0000001878 
0.0000010154 0.0000004078 0.0000001875 
0.0000010164 0.0000004087 0.0000001871 
0.0000010173 0.0000004096 0.0000001867 
0.0000010182 0.0000004106 0.0000001863 
0.0000010190 0.0000004115 0.0000001860 
0.0000010199 0.0000004124 0.0000001856 
0.0000010208 0.0000004133 0.0000001853 
0.0000010217 0.0000004141 0.0000001850 
0.0000010225 0.0000004150 0.0000001847 
0.0000010234 0.0000004159 0.0000001845 
0.0000010243 0.0000004167 0.0000001843 
0.0000010252 0.0000004175 0.0000001842 
0.0000010261 0.0000004183 0.0000001842 
0.0000010270 0.0000004191 0.0000001842 
0.0000010279 0.0000004199 0.0000001842 
0.0000010288 0.0000004207 0.0000001843 
0.0000010297 0.0000004214 0.0000001845 
0.0000010306 0.0000004221 0.0000001848 
0.0000010315 0.0000004228 0.0000001851 
0.0000010325 0.0000004235 0.0000001855 
0.0000010334 0.0000004242 0.0000001859 
0.0000010343 0.0000004249 0.0000001864 
0.0000010353 0.0000004255 0.0000001870 
0.0000010362 0.0000004262 0.0000001875 
0.0000010370 0.0000004268 0.0000001882 
0.0000010379 0.0000004274 0.0000001888 
0.0000010387 0.0000004280 0.0000001895 
0.0000010395 0.0000004286 0.0000001902 
0.0000010403 0.0000004291 0.0000001910 
0.0000010410 0.0000004297 0.0000001917 
0.0000010417 0.0000004302 0.0000001925 
0.0000010424 0.0000004307 0.0000001932 
0.0000010430 0.0000004312 0.0000001940 
0.0000010436 0.0000004317 0.0000001948 
0.0000010441 0.0000004321 0.0000001956 
0.0000010446 0.0000004326 0.0000001963 
0.0000010451 0.0000004330 0.0000001971 
0.0000010455 0.0000004334 0.0000001978 
0.0000010457 0.0000004338 0.0000001985 
0.0000010460 0.0000004341 0.0000001992 
0.0000010461 0.0000004345 0.0000001998 
0.0000010462 0.0000004348 0.0000002005 
0.0000010462 0.0000004351 0.0000002011 
0.0000010462 0.0000004354 0.0000002017 
0.0000010461 0.0000004357 0.0000002023 
0.0000010460 0.0000004360 0.0000002028 
0.0000010458 0.0000004362 0.0000002034 
0.0000010456 0.0000004365 0.0000002039 
0.0000010452 0.0000004367 0.0000002044 
0.0000010448 0.0000004369 0.0000002048 
0.0000010444 0.0000004371 0.0000002053 
0.0000010439 0.0000004373 0.0000002057 
0.0000010433 0.0000004375 0.0000002061 
0.0000010427 0.0000004376 0.0000002064 
0.0000010420 0.0000004377 0.0000002067 
0.0000010413 0.0000004378 0.0000002070 
0.0000010404 0.0000004379 0.0000002073 
0.0000010396 0.0000004380 0.0000002076 
0.0000010386 0.0000004381 0.0000002078 
0.0000010376 0.0000004381 0.0000002080 
0.0000010366 0.0000004381 0.0000002081 
0.0000010355 0.0000004382 0.0000002083 
0.0000010343 0.0000004382 0.0000002084 
0.0000010331 0.0000004382 0.0000002084 
0.0000010318 0.0000004381 0.0000002085 
0.0000010304 0.0000004381 0.0000002085 
0.0000010290 0.0000004380 0.0000002085 
0.0000010275 0.0000004380 0.0000002085 
0.0000010260 0.0000004379 0.0000002085 
0.0000010244 0.0000004377 0.0000002084 
0.0000010227 0.0000004376 0.0000002083 
0.0000010210 0.0000004375 0.0000002082 
0.0000010192 0.0000004373 0.0000002081 
0.0000010174 0.0000004371 0.0000002080 
0.0000010155 0.0000004369 0.0000002079 
0.0000010136 0.0000004367 0.0000002078 
0.0000010117 0.0000004365 0.0000002077 
0.0000010097 0.0000004363 0.0000002076 
0.0000010078 0.0000004360 0.0000002075 
0.0000010059 0.0000004358 0.0000002074 
0.0000010039 0.0000004355 0.0000002073 
0.0000010019 0.0000004352 0.0000002072 
0.0000009999 0.0000004349 0.0000002071 
0.0000009979 0.0000004346 0.0000002070 
0.0000009959 0.0000004343 0.0000002069 
0.0000009939 0.0000004340 0.0000002069 
0.0000009918 0.0000004337 0.0000002069 
0.0000009897 0.0000004333 0.0000002068 
0.0000009875 0.0000004330 0.0000002068 
0.0000009853 0.0000004326 0.0000002068 
0.0000009833 0.0000004322 0.0000002068 
0.0000009813 0.0000004317 0.0000002068 
0.0000009793 0.0000004313 0.0000002068 
0.0000009773 0.0000004308 0.0000002069 
0.0000009754 0.0000004303 0.0000002069 
0.0000009734 0.0000004298 0.0000002070 
0.0000009715 0.0000004293 0.0000002071 
0.0000009695 0.0000004288 0.0000002072 
0.0000009675 0.0000004283 0.0000002073 
0.0000009655 0.0000004277 0.0000002074 
0.0000009635 0.0000004272 0.0000002076 
0.0000009615 0.0000004267 0.0000002077 
0.0000009595 0.0000004261 0.0000002079 
0.0000009574 0.0000004255 0.0000002080 
0.0000009552 0.0000004250 0.0000002082 
0.0000009530 0.0000004244 0.0000002083 
0.0000009508 0.0000004238 0.0000002084 
0.0000009486 0.0000004232 0.0000002085 
0.0000009463 0.0000004226 0.0000002087 
0.0000009439 0.0000004220 0.0000002088 
0.0000009416 0.0000004214 0.0000002089 
0.0000009392 0.0000004208 0.0000002089 
0.0000009367 0.0000004202 0.0000002090 
0.0000009342 0.0000004195 0.0000002091 
0.0000009317 0.0000004189 0.0000002091 
0.0000009291 0.0000004182 0.0000002092 
0.0000009265 0.0000004176 0.0000002092 
0.0000009239 0.0000004169 0.0000002093 
0.0000009213 0.0000004163 0.0000002093 
0.0000009186 0.0000004156 0.0000002093 
0.0000009160 0.0000004150 0.0000002093 
0.0000009133 0.0000004143 0.0000002093 
0.0000009106 0.0000004136 0.0000002093 
0.0000009078 0.0000004129 0.0000002093 
0.0000009050 0.0000004122 0.0000002092 
0.0000009021 0.0000004115 0.0000002092 
0.0000008992 0.0000004108 0.0000002091 
0.0000008963 0.0000004101 0.0000002090 
0.0000008933 0.0000004094 0.0000002089 
0.0000008902 0.0000004086 0.0000002088 
0.0000008872 0.0000004079 0.0000002087 
0.0000008840 0.0000004071 0.0000002085 
0.0000008809 0.0000004063 0.0000002084 
0.0000008777 0.0000004055 0.0000002082 
0.0000008745 0.0000004047 0.0000002080 
0.0000008713 0.0000004039 0.0000002079 
0.0000008681 0.0000004031 0.0000002077 
0.0000008648 0.0000004022 0.0000002075 
0.0000008615 0.0000004014 0.0000002072 
0.0000008582 0.0000004005 0.0000002070 
0.0000008549 0.0000003996 0.0000002068 
0.0000008516 0.0000003987 0.0000002066 
0.0000008483 0.0000003978 0.0000002063 
0.0000008449 0.0000003969 0.0000002061 
0.0000008415 0.0000003959 0.0000002058 
0.0000008382 0.0000003950 0.0000002056 
0.0000008348 0.0000003940 0.0000002053 
0.0000008314 0.0000003930 0.0000002050 
0.0000008280 0.0000003920 0.0000002048 
0.0000008245 0.0000003910 0.0000002045 
0.0000008211 0.0000003900 0.0000002042 
0.0000008176 0.0000003890 0.0000002039 
0.0000008141 0.0000003879 0.0000002036 
0.0000008106 0.0000003869 0.0000002033 
0.0000008071 0.0000003858 0.0000002030 
0.0000008036 0.0000003847 0.0000002027 
0.0000008001 0.0000003836 0.0000002024 
0.0000007965 0.0000003825 0.0000002020 
0.0000007930 0.0000003813 0.0000002017 
0.0000007894 0.0000003802 0.0000002013 
0.0000007859 0.0000003791 0.0000002010 
0.0000007824 0.0000003779 0.0000002006 
0.0000007789 0.0000003768 0.0000002003 
0.0000007754 0.0000003757 0.0000002000 
0.0000007719 0.0000003745 0.0000001996 
0.0000007685 0.0000003734 0.0000001993 
0.0000007651 0.0000003723 0.0000001989 
0.0000007617 0.0000003711 0.0000001986 
0.0000007583 0.0000003700 0.0000001982 
0.0000007549 0.0000003688 0.0000001979 
0.0000007516 0.0000003677 0.0000001975 
0.0000007482 0.0000003665 0.0000001972 
0.0000007448 0.0000003654 0.0000001968 
0.0000007415 0.0000003642 0.0000001964 
0.0000007381 0.0000003630 0.0000001960 
0.0000007348 0.0000003618 0.0000001956 
0.0000007315 0.0000003606 0.0000001952 
0.0000007281 0.0000003594 0.0000001948 
0.0000007248 0.0000003582 0.0000001944 
0.0000007215 0.0000003569 0.0000001940 
0.0000007181 0.0000003557 0.0000001936 
0.0000007148 0.0000003544 0.0000001932 
0.0000007114 0.0000003532 0.0000001927 
0.0000007081 0.0000003519 0.0000001923 
0.0000007047 0.0000003506 0.0000001918 
0.0000007014 0.0000003493 0.0000001913 
0.0000006980 0.0000003480 0.0000001908 
0.0000006947 0.0000003467 0.0000001904 
0.0000006914 0.0000003454 0.0000001899 
0.0000006881 0.0000003441 0.0000001894 
0.0000006848 0.0000003429 0.0000001890 
0.0000006815 0.0000003416 0.0000001885 
0.0000006783 0.0000003403 0.0000001881 
0.0000006750 0.0000003390 0.0000001876 
0.0000006717 0.0000003378 0.0000001872 
0.0000006685 0.0000003365 0.0000001867 
0.0000006652 0.0000003353 0.0000001862 
0.0000006619 0.0000003340 0.0000001858 
0.0000006587 0.0000003327 0.0000001853 
0.0000006554 0.0000003314 0.0000001848 
0.0000006522 0.0000003301 0.0000001844 
0.0000006489 0.0000003287 0.0000001839 
0.0000006457 0.0000003274 0.0000001834 
0.0000006426 0.0000003261 0.0000001830 
0.0000006394 0.0000003248 0.0000001825 
0.0000006362 0.0000003235 0.0000001820 
0.0000006331 0.0000003221 0.0000001815 
0.0000006300 0.0000003208 0.0000001810 
0.0000006269 0.0000003194 0.0000001805 
0.0000006238 0.0000003181 0.0000001800 
0.0000006208 0.0000003168 0.0000001794 
0.0000006177 0.0000003154 0.0000001789 
0.0000006147 0.0000003141 0.0000001784 
0.0000006117 0.0000003127 0.0000001779 
0.0000006087 0.0000003113 0.0000001773 
0.0000006057 0.0000003100 0.0000001768 
0.0000006027 0.0000003086 0.0000001763 
0.0000005998 0.0000003073 0.0000001757 
0.0000005969 0.0000003060 0.0000001752 
0.0000005941 0.0000003046 0.0000001746 
0.0000005914 0.0000003033 0.0000001741 
0.0000005886 0.0000003020 0.0000001735 
0.0000005859 0.0000003007 0.0000001730 
0.0000005832 0.0000002994 0.0000001724 
0.0000005805 0.0000002981 0.0000001719 
0.0000005779 0.0000002968 0.0000001713 
0.0000005754 0.0000002955 0.0000001707 
0.0000005728 0.0000002942 0.0000001702 
0.0000005703 0.0000002929 0.0000001696 
0.0000005678 0.0000002916 0.0000001690 
0.0000005653 0.0000002903 0.0000001685 
0.0000005629 0.0000002891 0.0000001679 
0.0000005605 0.0000002878 0.0000001673 
0.0000005581 0.0000002865 0.0000001667 
0.0000005557 0.0000002852 0.0000001662 
0.0000005533 0.0000002840 0.0000001656 
0.0000005510 0.0000002827 0.0000001650 
0.0000005486 0.0000002814 0.0000001644 
0.0000005462 0.0000002801 0.0000001638 
0.0000005438 0.0000002788 0.0000001631 
0.0000005414 0.0000002775 0.0000001625 
0.0000005390 0.0000002762 0.0000001618 
0.0000005366 0.0000002749 0.0000001612 
0.0000005341 0.0000002736 0.0000001605 
0.0000005316 0.0000002723 0.0000001598 
0.0000005291 0.0000002710 0.0000001591 
0.0000005266 0.0000002697 0.0000001584 
0.0000005241 0.0000002684 0.0000001577 
0.0000005216 0.0000002671 0.0000001569 
0.0000005191 0.0000002657 0.0000001562 
0.0000005166 0.0000002644 0.0000001555 
0.0000005140 0.0000002631 0.0000001547 
0.0000005115 0.0000002618 0.0000001539 
0.0000005089 0.0000002605 0.0000001532 
0.0000005064 0.0000002592 0.0000001524 
0.0000005038 0.0000002579 0.0000001516 
0.0000005013 0.0000002566 0.0000001508 
0.0000004987 0.0000002553 0.0000001500 
0.0000004961 0.0000002539 0.0000001492 
0.0000004936 0.0000002526 0.0000001484 
0.0000004910 0.0000002513 0.0000001476 
0.0000004884 0.0000002501 0.0000001467 
0.0000004859 0.0000002488 0.0000001459 
0.0000004834 0.0000002475 0.0000001451 
0.0000004810 0.0000002462 0.0000001442 
0.0000004786 0.0000002449 0.0000001433 
0.0000004762 0.0000002436 0.0000001425 
0.0000004739 0.0000002423 0.0000001416 
0.0000004716 0.0000002410 0.0000001407 
0.0000004692 0.0000002397 0.0000001399 
0.0000004669 0.0000002385 0.0000001390 
0.0000004646 0.0000002372 0.0000001382 
0.0000004624 0.0000002360 0.0000001373 
0.0000004601 0.0000002348 0.0000001365 
0.0000004578 0.0000002335 0.0000001356 
0.0000004556 0.0000002323 0.0000001348 
0.0000004533 0.0000002311 0.0000001339 
0.0000004510 0.0000002299 0.0000001331 
0.0000004488 0.0000002287 0.0000001322 
0.0000004466 0.0000002275 0.0000001314 
0.0000004443 0.0000002263 0.0000001306 
0.0000004421 0.0000002251 0.0000001298 
0.0000004399 0.0000002239 0.0000001290 
