0.0000001796 0.0000001369 0.0000006071 
0.0000001980 0.0000001372 0.0000005674 
0.0000002154 0.0000001374 0.0000005292 
0.0000002319 0.0000001375 0.0000004924 
0.0000002473 0.0000001376 0.0000004570 
0.0000002616 0.0000001377 0.0000004231 
0.0000002748 0.0000001377 0.0000003904 
0.0000002869 0.0000001377 0.0000003591 
0.0000002980 0.0000001378 0.0000003290 
0.0000003081 0.0000001378 0.0000003002 
0.0000003172 0.0000001379 0.0000002725 
0.0000003254 0.0000001380 0.0000002460 
0.0000003328 0.0000001381 0.0000002206 
0.0000003393 0.0000001383 0.0000001962 
0.0000003451 0.0000001385 0.0000001729 
0.0000003503 0.0000001387 0.0000001505 
0.0000003548 0.0000001389 0.0000001291 
0.0000003587 0.0000001392 0.0000001085 
0.0000003621 0.0000001395 0.0000000888 
0.0000003649 0.0000001398 0.0000000699 
0.0000003649 0.0000001398 0.0000000699 
0.0000003649 0.0000001398 0.0000000699 
0.0000003649 0.0000001398 0.0000000699 
0.0000003665 0.0000001403 0.0000000537 
0.0000003665 0.0000001403 0.0000000537 
0.0000003665 0.0000001403 0.0000000537 
0.0000003665 0.0000001403 0.0000000537 
0.0000003665 0.0000001403 0.0000000537 
0.0000003665 0.0000001403 0.0000000537 
0.0000003665 0.0000001403 0.0000000537 
0.0000003665 0.0000001403 0.0000000537 
0.0000003665 0.0000001403 0.0000000537 
0.0000003665 0.0000001403 0.0000000537 
0.0000003665 0.0000001403 0.0000000537 
0.0000003665 0.0000001403 0.0000000537 
0.0000003665 0.0000001403 0.0000000537 
0.0000003665 0.0000001403 0.0000000537 
0.0000003665 0.0000001403 0.0000000537 
0.0000003665 0.0000001403 0.0000000537 
0.0000003665 0.0000001403 0.0000000537 
0.0000003665 0.0000001403 0.0000000537 
0.0000003665 0.0000001403 0.0000000537 
0.0000003651 0.0000001411 0.0000000547 
0.0000003644 0.0000001419 0.0000000568 
0.0000003642 0.0000001426 0.0000000597 
0.0000003645 0.0000001432 0.0000000628 
0.0000003650 0.0000001437 0.0000000659 
0.0000003659 0.0000001440 0.0000000689 
0.0000003671 0.0000001443 0.0000000716 
0.0000003685 0.0000001445 0.0000000740 
0.0000003701 0.0000001446 0.0000000761 
0.0000003721 0.0000001447 0.0000000779 
0.0000003742 0.0000001448 0.0000000793 
0.0000003765 0.0000001449 0.0000000804 
0.0000003789 0.0000001450 0.0000000813 
0.0000003816 0.0000001452 0.0000000819 
0.0000003845 0.0000001455 0.0000000823 
0.0000003876 0.0000001458 0.0000000825 
0.0000003908 0.0000001462 0.0000000824 
0.0000003940 0.0000001467 0.0000000821 
0.0000003973 0.0000001472 0.0000000815 
0.0000004005 0.0000001478 0.0000000807 
0.0000004037 0.0000001484 0.0000000797 
0.0000004070 0.0000001490 0.0000000785 
0.0000004103 0.0000001496 0.0000000773 
0.0000004136 0.0000001503 0.0000000759 
0.0000004169 0.0000001510 0.0000000744 
