0.0000002186 -0.0000002151 0.0000008436 
0.0000002311 -0.0000001930 0.0000007963 
0.0000002430 -0.0000001723 0.0000007508 
0.0000002542 -0.0000001527 0.0000007069 
0.0000002646 -0.0000001342 0.0000006644 
0.0000002742 -0.0000001168 0.0000006234 
0.0000002828 -0.0000001002 0.0000005836 
0.0000002906 -0.0000000845 0.0000005451 
0.0000002975 -0.0000000696 0.0000005079 
0.0000003036 -0.0000000553 0.0000004718 
0.0000003088 -0.0000000418 0.0000004369 
0.0000003132 -0.0000000288 0.0000004032 
0.0000003169 -0.0000000165 0.0000003707 
0.0000003198 -0.0000000047 0.0000003392 
0.0000003220 0.0000000066 0.0000003089 
0.0000003237 0.0000000174 0.0000002797 
0.0000003248 0.0000000277 0.0000002515 
0.0000003254 0.0000000376 0.0000002244 
0.0000003255 0.0000000469 0.0000001984 
0.0000003253 0.0000000559 0.0000001734 
0.0000003248 0.0000000644 0.0000001494 
0.0000003241 0.0000000724 0.0000001264 
0.0000003232 0.0000000801 0.0000001043 
0.0000003223 0.0000000873 0.0000000831 
0.0000003212 0.0000000942 0.0000000628 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001006 0.0000000434 
0.0000003200 0.0000001034 0.0000000337 
0.0000003200 0.0000001034 0.0000000337 
0.0000003200 0.0000001034 0.0000000337 
0.0000003200 0.0000001034 0.0000000337 
0.0000003200 0.0000001034 0.0000000337 
0.0000003200 0.0000001034 0.0000000337 
0.0000003200 0.0000001034 0.0000000337 
0.0000003200 0.0000001034 0.0000000337 
0.0000003200 0.0000001034 0.0000000337 
0.0000003200 0.0000001034 0.0000000337 
0.0000003200 0.0000001034 0.0000000337 
0.0000003200 0.0000001034 0.0000000337 
0.0000003200 0.0000001034 0.0000000337 
0.0000003200 0.0000001034 0.0000000337 
0.0000003200 0.0000001034 0.0000000337 
0.0000003200 0.0000001034 0.0000000337 
0.0000003200 0.0000001034 0.0000000337 
0.0000003200 0.0000001034 0.0000000337 
0.0000003198 0.0000001077 0.0000000364 
0.0000003194 0.0000001121 0.0000000395 
0.0000003190 0.0000001163 0.0000000429 
0.0000003191 0.0000001203 0.0000000464 
0.0000003195 0.0000001241 0.0000000499 
0.0000003203 0.0000001277 0.0000000535 
0.0000003214 0.0000001311 0.0000000571 
0.0000003228 0.0000001343 0.0000000604 
0.0000003245 0.0000001373 0.0000000635 
0.0000003263 0.0000001400 0.0000000663 
0.0000003283 0.0000001427 0.0000000689 
0.0000003304 0.0000001453 0.0000000713 
0.0000003328 0.0000001477 0.0000000734 
0.0000003353 0.0000001499 0.0000000753 
0.0000003381 0.0000001520 0.0000000771 
0.0000003410 0.0000001540 0.0000000786 
0.0000003441 0.0000001558 0.0000000799 
0.0000003474 0.0000001575 0.0000000811 
0.0000003508 0.0000001591 0.0000000821 
0.0000003543 0.0000001607 0.0000000829 
0.0000003579 0.0000001621 0.0000000836 
0.0000003615 0.0000001635 0.0000000841 
0.0000003653 0.0000001648 0.0000000845 
0.0000003692 0.0000001660 0.0000000848 
0.0000003731 0.0000001672 0.0000000849 
0.0000003770 0.0000001684 0.0000000850 
0.0000003810 0.0000001695 0.0000000850 
0.0000003850 0.0000001706 0.0000000849 
0.0000003890 0.0000001716 0.0000000847 
0.0000003931 0.0000001726 0.0000000845 
0.0000003971 0.0000001736 0.0000000842 
0.0000004012 0.0000001746 0.0000000840 
0.0000004053 0.0000001756 0.0000000837 
0.0000004094 0.0000001765 0.0000000834 
0.0000004136 0.0000001774 0.0000000832 
0.0000004177 0.0000001784 0.0000000829 
0.0000004218 0.0000001793 0.0000000827 
0.0000004260 0.0000001801 0.0000000825 
0.0000004302 0.0000001810 0.0000000824 
0.0000004343 0.0000001819 0.0000000823 
0.0000004385 0.0000001828 0.0000000823 
0.0000004426 0.0000001836 0.0000000823 
0.0000004468 0.0000001845 0.0000000824 
0.0000004509 0.0000001854 0.0000000825 
0.0000004550 0.0000001862 0.0000000827 
0.0000004591 0.0000001870 0.0000000829 
0.0000004631 0.0000001879 0.0000000831 
0.0000004671 0.0000001887 0.0000000834 
0.0000004711 0.0000001896 0.0000000838 
0.0000004751 0.0000001905 0.0000000841 
0.0000004790 0.0000001913 0.0000000845 
0.0000004829 0.0000001922 0.0000000850 
0.0000004867 0.0000001931 0.0000000854 
0.0000004905 0.0000001940 0.0000000859 
0.0000004942 0.0000001949 0.0000000863 
0.0000004977 0.0000001958 0.0000000868 
0.0000005012 0.0000001967 0.0000000873 
0.0000005046 0.0000001976 0.0000000877 
0.0000005080 0.0000001986 0.0000000882 
0.0000005112 0.0000001995 0.0000000887 
0.0000005144 0.0000002004 0.0000000891 
