0.0000004870 0.0000000277 0.0000003814 
0.0000004920 0.0000000358 0.0000003569 
0.0000004967 0.0000000434 0.0000003332 
0.0000005010 0.0000000505 0.0000003103 
0.0000005048 0.0000000573 0.0000002881 
0.0000005082 0.0000000637 0.0000002665 
0.0000005112 0.0000000698 0.0000002457 
0.0000005137 0.0000000756 0.0000002254 
0.0000005157 0.0000000811 0.0000002058 
0.0000005174 0.0000000864 0.0000001869 
0.0000005186 0.0000000915 0.0000001685 
0.0000005194 0.0000000964 0.0000001507 
0.0000005198 0.0000001010 0.0000001336 
0.0000005199 0.0000001056 0.0000001170 
0.0000005197 0.0000001099 0.0000001009 
0.0000005191 0.0000001141 0.0000000854 
0.0000005182 0.0000001181 0.0000000704 
0.0000005171 0.0000001220 0.0000000560 
0.0000005156 0.0000001258 0.0000000420 
0.0000005156 0.0000001258 0.0000000420 
0.0000005156 0.0000001258 0.0000000420 
0.0000005156 0.0000001258 0.0000000420 
0.0000005156 0.0000001258 0.0000000420 
0.0000005156 0.0000001258 0.0000000420 
0.0000005156 0.0000001258 0.0000000420 
0.0000005156 0.0000001258 0.0000000420 
0.0000005156 0.0000001258 0.0000000420 
0.0000005156 0.0000001258 0.0000000420 
0.0000005156 0.0000001258 0.0000000420 
0.0000005156 0.0000001258 0.0000000420 
0.0000005127 0.0000001288 0.0000000327 
0.0000005127 0.0000001288 0.0000000327 
0.0000005127 0.0000001288 0.0000000327 
0.0000005127 0.0000001288 0.0000000327 
0.0000005127 0.0000001288 0.0000000327 
0.0000005127 0.0000001288 0.0000000327 
0.0000005127 0.0000001288 0.0000000327 
0.0000005127 0.0000001288 0.0000000327 
0.0000005127 0.0000001288 0.0000000327 
0.0000005127 0.0000001288 0.0000000327 
0.0000005127 0.0000001288 0.0000000327 
0.0000005127 0.0000001288 0.0000000327 
0.0000005127 0.0000001288 0.0000000327 
0.0000005127 0.0000001288 0.0000000327 
0.0000005109 0.0000001294 0.0000000328 
0.0000005093 0.0000001296 0.0000000338 
0.0000005080 0.0000001300 0.0000000349 
0.0000005073 0.0000001307 0.0000000362 
0.0000005069 0.0000001316 0.0000000376 
0.0000005069 0.0000001327 0.0000000390 
0.0000005071 0.0000001339 0.0000000406 
0.0000005075 0.0000001353 0.0000000422 
0.0000005082 0.0000001368 0.0000000440 
0.0000005090 0.0000001383 0.0000000458 
0.0000005098 0.0000001400 0.0000000476 
0.0000005109 0.0000001418 0.0000000496 
0.0000005123 0.0000001438 0.0000000516 
0.0000005139 0.0000001459 0.0000000537 
0.0000005155 0.0000001481 0.0000000558 
0.0000005172 0.0000001503 0.0000000578 
0.0000005188 0.0000001525 0.0000000597 
0.0000005205 0.0000001547 0.0000000616 
0.0000005221 0.0000001569 0.0000000634 
0.0000005236 0.0000001591 0.0000000651 
0.0000005252 0.0000001612 0.0000000666 
0.0000005267 0.0000001633 0.0000000682 
0.0000005283 0.0000001653 0.0000000696 
0.0000005298 0.0000001674 0.0000000709 
0.0000005314 0.0000001694 0.0000000721 
0.0000005330 0.0000001713 0.0000000733 
0.0000005345 0.0000001732 0.0000000743 
0.0000005361 0.0000001751 0.0000000752 
0.0000005376 0.0000001769 0.0000000760 
0.0000005390 0.0000001788 0.0000000767 
0.0000005404 0.0000001808 0.0000000773 
0.0000005417 0.0000001827 0.0000000779 
0.0000005431 0.0000001847 0.0000000784 
0.0000005446 0.0000001866 0.0000000789 
0.0000005460 0.0000001884 0.0000000794 
0.0000005475 0.0000001902 0.0000000799 
0.0000005490 0.0000001920 0.0000000803 
0.0000005506 0.0000001937 0.0000000807 
0.0000005521 0.0000001955 0.0000000811 
0.0000005536 0.0000001972 0.0000000815 
0.0000005552 0.0000001990 0.0000000819 
0.0000005567 0.0000002007 0.0000000823 
0.0000005583 0.0000002024 0.0000000828 
0.0000005600 0.0000002040 0.0000000832 
0.0000005616 0.0000002057 0.0000000837 
0.0000005633 0.0000002073 0.0000000843 
0.0000005650 0.0000002090 0.0000000848 
0.0000005667 0.0000002106 0.0000000854 
0.0000005684 0.0000002122 0.0000000861 
0.0000005702 0.0000002138 0.0000000868 
0.0000005720 0.0000002154 0.0000000876 
0.0000005739 0.0000002170 0.0000000885 
0.0000005757 0.0000002185 0.0000000894 
0.0000005776 0.0000002201 0.0000000905 
0.0000005795 0.0000002216 0.0000000915 
0.0000005814 0.0000002231 0.0000000926 
