0.0000005546 0.0000000038 0.0000005351 
0.0000005602 0.0000000129 0.0000005086 
0.0000005654 0.0000000216 0.0000004830 
0.0000005702 0.0000000298 0.0000004582 
0.0000005746 0.0000000375 0.0000004342 
0.0000005785 0.0000000449 0.0000004108 
0.0000005819 0.0000000520 0.0000003881 
0.0000005848 0.0000000587 0.0000003661 
0.0000005873 0.0000000652 0.0000003447 
0.0000005893 0.0000000714 0.0000003240 
0.0000005909 0.0000000774 0.0000003038 
0.0000005921 0.0000000831 0.0000002842 
0.0000005929 0.0000000887 0.0000002653 
0.0000005932 0.0000000941 0.0000002469 
0.0000005933 0.0000000993 0.0000002290 
0.0000005930 0.0000001043 0.0000002117 
0.0000005924 0.0000001092 0.0000001949 
0.0000005915 0.0000001139 0.0000001787 
0.0000005904 0.0000001185 0.0000001629 
0.0000005891 0.0000001229 0.0000001476 
0.0000005876 0.0000001272 0.0000001328 
0.0000005859 0.0000001314 0.0000001184 
0.0000005842 0.0000001354 0.0000001045 
0.0000005823 0.0000001393 0.0000000910 
0.0000005804 0.0000001431 0.0000000780 
0.0000005784 0.0000001468 0.0000000653 
0.0000005764 0.0000001503 0.0000000531 
0.0000005743 0.0000001538 0.0000000412 
0.0000005743 0.0000001538 0.0000000412 
0.0000005743 0.0000001538 0.0000000412 
0.0000005743 0.0000001538 0.0000000412 
0.0000005743 0.0000001538 0.0000000412 
0.0000005743 0.0000001538 0.0000000412 
0.0000005743 0.0000001538 0.0000000412 
0.0000005743 0.0000001538 0.0000000412 
0.0000005743 0.0000001538 0.0000000412 
0.0000005743 0.0000001538 0.0000000412 
0.0000005743 0.0000001538 0.0000000412 
0.0000005743 0.0000001538 0.0000000412 
0.0000005743 0.0000001538 0.0000000412 
0.0000005743 0.0000001538 0.0000000412 
0.0000005665 0.0000001553 0.0000000428 
0.0000005591 0.0000001569 0.0000000451 
0.0000005524 0.0000001587 0.0000000474 
0.0000005463 0.0000001607 0.0000000497 
0.0000005408 0.0000001627 0.0000000520 
0.0000005359 0.0000001649 0.0000000543 
0.0000005316 0.0000001671 0.0000000567 
0.0000005279 0.0000001692 0.0000000592 
0.0000005248 0.0000001713 0.0000000617 
0.0000005221 0.0000001734 0.0000000643 
0.0000005199 0.0000001754 0.0000000669 
0.0000005181 0.0000001774 0.0000000695 
0.0000005166 0.0000001792 0.0000000720 
0.0000005155 0.0000001810 0.0000000746 
0.0000005148 0.0000001828 0.0000000770 
0.0000005145 0.0000001847 0.0000000795 
0.0000005146 0.0000001867 0.0000000819 
0.0000005149 0.0000001886 0.0000000841 
0.0000005154 0.0000001905 0.0000000862 
0.0000005160 0.0000001923 0.0000000881 
0.0000005168 0.0000001941 0.0000000898 
0.0000005177 0.0000001958 0.0000000913 
0.0000005187 0.0000001975 0.0000000927 
