0.0000010072 0.0000002691 0.0000010474 
0.0000010142 0.0000002741 0.0000010214 
0.0000010207 0.0000002788 0.0000009962 
0.0000010268 0.0000002832 0.0000009716 
0.0000010324 0.0000002875 0.0000009477 
0.0000010375 0.0000002915 0.0000009244 
0.0000010422 0.0000002954 0.0000009017 
0.0000010464 0.0000002992 0.0000008795 
0.0000010501 0.0000003028 0.0000008579 
0.0000010534 0.0000003064 0.0000008368 
0.0000010562 0.0000003099 0.0000008162 
0.0000010586 0.0000003133 0.0000007961 
0.0000010606 0.0000003166 0.0000007765 
0.0000010623 0.0000003199 0.0000007573 
0.0000010635 0.0000003231 0.0000007385 
0.0000010644 0.0000003263 0.0000007202 
0.0000010650 0.0000003295 0.0000007023 
0.0000010653 0.0000003326 0.0000006849 
0.0000010653 0.0000003357 0.0000006678 
0.0000010651 0.0000003387 0.0000006511 
0.0000010646 0.0000003417 0.0000006347 
0.0000010640 0.0000003446 0.0000006188 
0.0000010633 0.0000003475 0.0000006031 
0.0000010624 0.0000003503 0.0000005878 
0.0000010615 0.0000003531 0.0000005728 
0.0000010604 0.0000003559 0.0000005581 
0.0000010593 0.0000003586 0.0000005437 
0.0000010582 0.0000003613 0.0000005296 
0.0000010571 0.0000003639 0.0000005157 
0.0000010559 0.0000003665 0.0000005021 
0.0000010547 0.0000003690 0.0000004888 
0.0000010535 0.0000003715 0.0000004758 
0.0000010522 0.0000003740 0.0000004630 
0.0000010510 0.0000003764 0.0000004505 
0.0000010499 0.0000003787 0.0000004382 
0.0000010488 0.0000003810 0.0000004262 
0.0000010478 0.0000003833 0.0000004144 
0.0000010469 0.0000003855 0.0000004029 
0.0000010461 0.0000003876 0.0000003916 
0.0000010454 0.0000003896 0.0000003805 
0.0000010447 0.0000003915 0.0000003696 
0.0000010439 0.0000003932 0.0000003589 
0.0000010432 0.0000003949 0.0000003484 
0.0000010427 0.0000003966 0.0000003381 
0.0000010423 0.0000003982 0.0000003280 
0.0000010420 0.0000003997 0.0000003181 
0.0000010419 0.0000004012 0.0000003084 
0.0000010420 0.0000004027 0.0000002989 
0.0000010422 0.0000004042 0.0000002896 
0.0000010425 0.0000004057 0.0000002805 
0.0000010430 0.0000004072 0.0000002716 
0.0000010436 0.0000004086 0.0000002628 
0.0000010444 0.0000004100 0.0000002543 
0.0000010452 0.0000004115 0.0000002459 
0.0000010461 0.0000004129 0.0000002378 
0.0000010471 0.0000004143 0.0000002298 
0.0000010483 0.0000004158 0.0000002222 
0.0000010496 0.0000004174 0.0000002147 
0.0000010509 0.0000004189 0.0000002074 
0.0000010523 0.0000004204 0.0000002003 
0.0000010536 0.0000004219 0.0000001934 
