0.0000005361 -0.0000000059 0.0000005351 
0.0000005417 0.0000000037 0.0000005083 
0.0000005470 0.0000000126 0.0000004823 
0.0000005519 0.0000000211 0.0000004572 
0.0000005563 0.0000000292 0.0000004328 
0.0000005603 0.0000000368 0.0000004092 
0.0000005638 0.0000000441 0.0000003862 
0.0000005668 0.0000000511 0.0000003639 
0.0000005693 0.0000000578 0.0000003422 
0.0000005713 0.0000000642 0.0000003212 
0.0000005729 0.0000000704 0.0000003008 
0.0000005741 0.0000000764 0.0000002810 
0.0000005749 0.0000000821 0.0000002618 
0.0000005753 0.0000000877 0.0000002432 
0.0000005753 0.0000000930 0.0000002251 
0.0000005750 0.0000000982 0.0000002076 
0.0000005744 0.0000001033 0.0000001907 
0.0000005735 0.0000001081 0.0000001742 
0.0000005724 0.0000001128 0.0000001583 
0.0000005711 0.0000001174 0.0000001429 
0.0000005695 0.0000001218 0.0000001279 
0.0000005679 0.0000001261 0.0000001134 
0.0000005661 0.0000001302 0.0000000994 
0.0000005642 0.0000001342 0.0000000858 
0.0000005623 0.0000001380 0.0000000727 
0.0000005603 0.0000001418 0.0000000599 
0.0000005582 0.0000001454 0.0000000476 
0.0000005582 0.0000001454 0.0000000476 
0.0000005582 0.0000001454 0.0000000476 
0.0000005582 0.0000001454 0.0000000476 
0.0000005582 0.0000001454 0.0000000476 
0.0000005582 0.0000001454 0.0000000476 
0.0000005582 0.0000001454 0.0000000476 
0.0000005582 0.0000001454 0.0000000476 
0.0000005582 0.0000001454 0.0000000476 
0.0000005582 0.0000001454 0.0000000476 
0.0000005582 0.0000001454 0.0000000476 
0.0000005566 0.0000001483 0.0000000396 
0.0000005566 0.0000001483 0.0000000396 
0.0000005566 0.0000001483 0.0000000396 
0.0000005566 0.0000001483 0.0000000396 
0.0000005566 0.0000001483 0.0000000396 
0.0000005566 0.0000001483 0.0000000396 
0.0000005566 0.0000001483 0.0000000396 
0.0000005566 0.0000001483 0.0000000396 
0.0000005566 0.0000001483 0.0000000396 
0.0000005537 0.0000001496 0.0000000408 
0.0000005512 0.0000001511 0.0000000424 
0.0000005490 0.0000001528 0.0000000442 
0.0000005472 0.0000001547 0.0000000460 
0.0000005458 0.0000001567 0.0000000478 
0.0000005446 0.0000001588 0.0000000496 
0.0000005437 0.0000001610 0.0000000514 
0.0000005431 0.0000001632 0.0000000533 
0.0000005426 0.0000001654 0.0000000552 
0.0000005424 0.0000001678 0.0000000573 
0.0000005426 0.0000001703 0.0000000594 
0.0000005431 0.0000001729 0.0000000616 
0.0000005438 0.0000001754 0.0000000638 
0.0000005445 0.0000001780 0.0000000660 
0.0000005454 0.0000001806 0.0000000680 
0.0000005463 0.0000001831 0.0000000701 
0.0000005473 0.0000001855 0.0000000720 
0.0000005484 0.0000001879 0.0000000738 
0.0000005495 0.0000001902 0.0000000756 
0.0000005507 0.0000001925 0.0000000773 
0.0000005520 0.0000001947 0.0000000789 
0.0000005534 0.0000001968 0.0000000805 
0.0000005548 0.0000001989 0.0000000820 
0.0000005563 0.0000002009 0.0000000834 
0.0000005579 0.0000002028 0.0000000846 
0.0000005596 0.0000002047 0.0000000858 
0.0000005613 0.0000002065 0.0000000869 
0.0000005629 0.0000002083 0.0000000880 
0.0000005646 0.0000002102 0.0000000889 
0.0000005664 0.0000002120 0.0000000899 
0.0000005683 0.0000002138 0.0000000908 
0.0000005702 0.0000002156 0.0000000917 
0.0000005723 0.0000002172 0.0000000927 
0.0000005744 0.0000002189 0.0000000936 
0.0000005767 0.0000002205 0.0000000945 
0.0000005789 0.0000002221 0.0000000954 
0.0000005812 0.0000002236 0.0000000963 
0.0000005836 0.0000002251 0.0000000972 
0.0000005860 0.0000002266 0.0000000980 
0.0000005885 0.0000002281 0.0000000989 
0.0000005910 0.0000002295 0.0000000998 
0.0000005935 0.0000002310 0.0000001006 
0.0000005960 0.0000002324 0.0000001015 
0.0000005986 0.0000002337 0.0000001023 
0.0000006012 0.0000002351 0.0000001031 
0.0000006037 0.0000002364 0.0000001039 
0.0000006063 0.0000002378 0.0000001046 
0.0000006088 0.0000002391 0.0000001054 
0.0000006114 0.0000002404 0.0000001061 
0.0000006140 0.0000002417 0.0000001068 
0.0000006165 0.0000002429 0.0000001075 
0.0000006190 0.0000002442 0.0000001082 
0.0000006215 0.0000002454 0.0000001089 
0.0000006239 0.0000002466 0.0000001096 
0.0000006264 0.0000002478 0.0000001102 
0.0000006288 0.0000002490 0.0000001108 
