0.0000004434 -0.0000007081 0.0000021990 
0.0000004572 -0.0000006755 0.0000021369 
0.0000004704 -0.0000006447 0.0000020771 
0.0000004827 -0.0000006157 0.0000020194 
0.0000004941 -0.0000005881 0.0000019637 
0.0000005046 -0.0000005620 0.0000019099 
0.0000005141 -0.0000005371 0.0000018577 
0.0000005226 -0.0000005134 0.0000018070 
0.0000005302 -0.0000004906 0.0000017578 
0.0000005368 -0.0000004688 0.0000017100 
0.0000005425 -0.0000004479 0.0000016636 
0.0000005473 -0.0000004277 0.0000016184 
0.0000005512 -0.0000004082 0.0000015744 
0.0000005542 -0.0000003893 0.0000015315 
0.0000005565 -0.0000003710 0.0000014897 
0.0000005580 -0.0000003532 0.0000014490 
0.0000005589 -0.0000003359 0.0000014092 
0.0000005590 -0.0000003191 0.0000013704 
0.0000005586 -0.0000003027 0.0000013326 
0.0000005576 -0.0000002867 0.0000012957 
0.0000005562 -0.0000002712 0.0000012596 
0.0000005544 -0.0000002560 0.0000012244 
0.0000005523 -0.0000002412 0.0000011899 
0.0000005499 -0.0000002268 0.0000011563 
0.0000005472 -0.0000002127 0.0000011233 
0.0000005444 -0.0000001989 0.0000010911 
0.0000005415 -0.0000001855 0.0000010595 
0.0000005384 -0.0000001724 0.0000010286 
0.0000005352 -0.0000001595 0.0000009984 
0.0000005319 -0.0000001469 0.0000009688 
0.0000005285 -0.0000001347 0.0000009398 
0.0000005250 -0.0000001226 0.0000009114 
0.0000005215 -0.0000001109 0.0000008837 
0.0000005179 -0.0000000995 0.0000008565 
0.0000005144 -0.0000000883 0.0000008300 
0.0000005109 -0.0000000774 0.0000008041 
0.0000005074 -0.0000000668 0.0000007787 
0.0000005041 -0.0000000565 0.0000007539 
0.0000005007 -0.0000000465 0.0000007296 
0.0000004975 -0.0000000367 0.0000007059 
0.0000004941 -0.0000000273 0.0000006826 
0.0000004906 -0.0000000183 0.0000006597 
0.0000004872 -0.0000000096 0.0000006373 
0.0000004840 -0.0000000012 0.0000006154 
0.0000004809 0.0000000070 0.0000005939 
0.0000004780 0.0000000149 0.0000005729 
0.0000004752 0.0000000226 0.0000005522 
0.0000004725 0.0000000302 0.0000005321 
0.0000004700 0.0000000375 0.0000005123 
0.0000004676 0.0000000445 0.0000004930 
0.0000004654 0.0000000515 0.0000004741 
0.0000004633 0.0000000582 0.0000004555 
0.0000004614 0.0000000647 0.0000004374 
0.0000004595 0.0000000711 0.0000004197 
0.0000004578 0.0000000773 0.0000004024 
0.0000004563 0.0000000834 0.0000003856 
0.0000004551 0.0000000895 0.0000003692 
0.0000004541 0.0000000956 0.0000003533 
0.0000004532 0.0000001016 0.0000003377 
0.0000004524 0.0000001074 0.0000003225 
0.0000004516 0.0000001131 0.0000003076 
0.0000004508 0.0000001186 0.0000002931 
0.0000004500 0.0000001240 0.0000002788 
0.0000004493 0.0000001292 0.0000002649 
0.0000004485 0.0000001343 0.0000002514 
0.0000004478 0.0000001392 0.0000002381 
0.0000004471 0.0000001440 0.0000002252 
0.0000004465 0.0000001486 0.0000002126 
0.0000004460 0.0000001530 0.0000002003 
0.0000004455 0.0000001574 0.0000001883 
0.0000004450 0.0000001615 0.0000001766 
0.0000004445 0.0000001655 0.0000001652 
0.0000004441 0.0000001694 0.0000001540 
0.0000004437 0.0000001732 0.0000001431 
0.0000004433 0.0000001769 0.0000001325 
0.0000004430 0.0000001804 0.0000001222 
0.0000004428 0.0000001838 0.0000001122 
0.0000004427 0.0000001870 0.0000001026 
0.0000004427 0.0000001901 0.0000000932 
0.0000004428 0.0000001931 0.0000000843 
0.0000004428 0.0000001931 0.0000000843 
0.0000004428 0.0000001931 0.0000000843 
0.0000004428 0.0000001931 0.0000000843 
0.0000004428 0.0000001931 0.0000000843 
0.0000004428 0.0000001931 0.0000000843 
0.0000004428 0.0000001931 0.0000000843 
0.0000004428 0.0000001931 0.0000000843 
0.0000004428 0.0000001931 0.0000000843 
0.0000004428 0.0000001931 0.0000000843 
0.0000004428 0.0000001931 0.0000000843 
0.0000004428 0.0000001931 0.0000000843 
0.0000004428 0.0000001931 0.0000000843 
0.0000004428 0.0000001931 0.0000000843 
0.0000004428 0.0000001931 0.0000000843 
0.0000004476 0.0000001950 0.0000000854 
0.0000004526 0.0000001967 0.0000000873 
0.0000004577 0.0000001983 0.0000000898 
0.0000004628 0.0000001997 0.0000000925 
0.0000004677 0.0000002011 0.0000000951 
0.0000004725 0.0000002024 0.0000000975 
0.0000004772 0.0000002036 0.0000000997 
0.0000004817 0.0000002048 0.0000001017 
0.0000004861 0.0000002059 0.0000001035 
0.0000004903 0.0000002070 0.0000001050 
0.0000004943 0.0000002080 0.0000001064 
0.0000004983 0.0000002090 0.0000001075 
0.0000005021 0.0000002100 0.0000001085 
