0.0000006807 0.0000020827 0.0000098206 
0.0000007040 0.0000020793 0.0000097133 
0.0000007260 0.0000020759 0.0000096087 
0.0000007467 0.0000020725 0.0000095069 
0.0000007661 0.0000020692 0.0000094077 
0.0000007843 0.0000020659 0.0000093110 
0.0000008012 0.0000020628 0.0000092167 
0.0000008168 0.0000020597 0.0000091248 
0.0000008312 0.0000020568 0.0000090351 
0.0000008445 0.0000020539 0.0000089477 
0.0000008565 0.0000020512 0.0000088623 
0.0000008674 0.0000020485 0.0000087790 
0.0000008772 0.0000020460 0.0000086976 
0.0000008857 0.0000020435 0.0000086181 
0.0000008932 0.0000020412 0.0000085403 
0.0000008998 0.0000020388 0.0000084643 
0.0000009056 0.0000020366 0.0000083898 
0.0000009104 0.0000020345 0.0000083169 
0.0000009145 0.0000020325 0.0000082455 
0.0000009178 0.0000020305 0.0000081755 
0.0000009206 0.0000020286 0.0000081068 
0.0000009229 0.0000020267 0.0000080393 
0.0000009249 0.0000020249 0.0000079731 
0.0000009266 0.0000020231 0.0000079080 
0.0000009280 0.0000020213 0.0000078440 
0.0000009291 0.0000020195 0.0000077809 
0.0000009300 0.0000020177 0.0000077187 
0.0000009307 0.0000020158 0.0000076575 
0.0000009313 0.0000020140 0.0000075971 
0.0000009316 0.0000020121 0.0000075377 
0.0000009317 0.0000020102 0.0000074791 
0.0000009316 0.0000020083 0.0000074214 
0.0000009312 0.0000020062 0.0000073645 
0.0000009308 0.0000020041 0.0000073084 
0.0000009303 0.0000020019 0.0000072532 
0.0000009297 0.0000019996 0.0000071988 
0.0000009292 0.0000019972 0.0000071451 
0.0000009287 0.0000019947 0.0000070921 
0.0000009283 0.0000019921 0.0000070398 
0.0000009279 0.0000019894 0.0000069881 
0.0000009267 0.0000019859 0.0000069366 
0.0000009250 0.0000019820 0.0000068856 
0.0000009231 0.0000019777 0.0000068351 
0.0000009212 0.0000019731 0.0000067850 
0.0000009194 0.0000019684 0.0000067354 
0.0000009177 0.0000019635 0.0000066863 
0.0000009160 0.0000019584 0.0000066377 
0.0000009146 0.0000019533 0.0000065895 
0.0000009133 0.0000019480 0.0000065417 
0.0000009120 0.0000019427 0.0000064944 
0.0000009109 0.0000019374 0.0000064475 
0.0000009098 0.0000019320 0.0000064011 
0.0000009088 0.0000019266 0.0000063551 
0.0000009078 0.0000019211 0.0000063096 
0.0000009069 0.0000019157 0.0000062646 
0.0000009066 0.0000019106 0.0000062202 
0.0000009068 0.0000019061 0.0000061764 
0.0000009076 0.0000019018 0.0000061333 
0.0000009086 0.0000018978 0.0000060906 
0.0000009097 0.0000018939 0.0000060484 
0.0000009110 0.0000018901 0.0000060065 
0.0000009123 0.0000018864 0.0000059650 
0.0000009137 0.0000018827 0.0000059239 
0.0000009151 0.0000018791 0.0000058832 
0.0000009166 0.0000018755 0.0000058429 
0.0000009183 0.0000018720 0.0000058029 
0.0000009200 0.0000018684 0.0000057634 
0.0000009219 0.0000018649 0.0000057243 
0.0000009239 0.0000018614 0.0000056855 
0.0000009260 0.0000018579 0.0000056470 
0.0000009281 0.0000018544 0.0000056089 
0.0000009304 0.0000018509 0.0000055710 
0.0000009327 0.0000018474 0.0000055335 
0.0000009351 0.0000018439 0.0000054964 
0.0000009377 0.0000018404 0.0000054596 
0.0000009404 0.0000018368 0.0000054232 
0.0000009432 0.0000018333 0.0000053872 
0.0000009461 0.0000018298 0.0000053516 
0.0000009491 0.0000018263 0.0000053163 
0.0000009522 0.0000018228 0.0000052814 
0.0000009552 0.0000018193 0.0000052468 
0.0000009583 0.0000018158 0.0000052125 
0.0000009613 0.0000018123 0.0000051784 
0.0000009644 0.0000018088 0.0000051447 
0.0000009674 0.0000018052 0.0000051113 
0.0000009705 0.0000018017 0.0000050782 
0.0000009736 0.0000017981 0.0000050453 
0.0000009767 0.0000017945 0.0000050128 
0.0000009797 0.0000017908 0.0000049806 
0.0000009828 0.0000017871 0.0000049486 
0.0000009859 0.0000017834 0.0000049169 
0.0000009890 0.0000017796 0.0000048855 
0.0000009921 0.0000017758 0.0000048543 
0.0000009952 0.0000017720 0.0000048235 
0.0000009983 0.0000017682 0.0000047930 
0.0000010014 0.0000017643 0.0000047627 
0.0000010045 0.0000017604 0.0000047328 
0.0000010076 0.0000017565 0.0000047032 
0.0000010107 0.0000017526 0.0000046738 
0.0000010137 0.0000017486 0.0000046448 
0.0000010168 0.0000017446 0.0000046160 
0.0000010199 0.0000017407 0.0000045875 
0.0000010229 0.0000017367 0.0000045593 
0.0000010259 0.0000017327 0.0000045313 
0.0000010288 0.0000017288 0.0000045036 
0.0000010318 0.0000017248 0.0000044761 
0.0000010347 0.0000017208 0.0000044489 
