0.0000011238 0.0000002709 0.0000003897 
0.0000011267 0.0000002746 0.0000003702 
0.0000011294 0.0000002782 0.0000003512 
0.0000011317 0.0000002815 0.0000003328 
0.0000011337 0.0000002847 0.0000003148 
0.0000011354 0.0000002878 0.0000002973 
0.0000011367 0.0000002907 0.0000002803 
0.0000011377 0.0000002935 0.0000002638 
0.0000011383 0.0000002963 0.0000002477 
0.0000011386 0.0000002989 0.0000002320 
0.0000011386 0.0000003015 0.0000002168 
0.0000011383 0.0000003040 0.0000002021 
0.0000011376 0.0000003065 0.0000001877 
0.0000011367 0.0000003090 0.0000001738 
0.0000011356 0.0000003114 0.0000001603 
0.0000011341 0.0000003137 0.0000001472 
0.0000011325 0.0000003161 0.0000001345 
0.0000011305 0.0000003184 0.0000001221 
0.0000011283 0.0000003207 0.0000001102 
0.0000011259 0.0000003230 0.0000000986 
0.0000011259 0.0000003230 0.0000000986 
0.0000011259 0.0000003230 0.0000000986 
0.0000011259 0.0000003230 0.0000000986 
0.0000011259 0.0000003230 0.0000000986 
0.0000011259 0.0000003230 0.0000000986 
0.0000011259 0.0000003230 0.0000000986 
0.0000011259 0.0000003230 0.0000000986 
0.0000011259 0.0000003230 0.0000000986 
0.0000011259 0.0000003230 0.0000000986 
0.0000011259 0.0000003230 0.0000000986 
0.0000011259 0.0000003230 0.0000000986 
0.0000011259 0.0000003230 0.0000000986 
0.0000011259 0.0000003230 0.0000000986 
0.0000011259 0.0000003230 0.0000000986 
0.0000011259 0.0000003230 0.0000000986 
0.0000011217 0.0000003254 0.0000000948 
0.0000011217 0.0000003254 0.0000000948 
0.0000011217 0.0000003254 0.0000000948 
0.0000011217 0.0000003254 0.0000000948 
0.0000011217 0.0000003254 0.0000000948 
0.0000011168 0.0000003285 0.0000000969 
0.0000011118 0.0000003317 0.0000000999 
0.0000011071 0.0000003349 0.0000001035 
0.0000011028 0.0000003379 0.0000001072 
0.0000010991 0.0000003408 0.0000001112 
0.0000010959 0.0000003434 0.0000001151 
0.0000010932 0.0000003459 0.0000001191 
0.0000010911 0.0000003482 0.0000001232 
0.0000010895 0.0000003504 0.0000001272 
0.0000010884 0.0000003524 0.0000001312 
0.0000010877 0.0000003542 0.0000001351 
0.0000010874 0.0000003560 0.0000001390 
0.0000010875 0.0000003576 0.0000001427 
0.0000010878 0.0000003592 0.0000001463 
0.0000010884 0.0000003607 0.0000001497 
0.0000010892 0.0000003622 0.0000001530 
0.0000010904 0.0000003637 0.0000001562 
0.0000010918 0.0000003652 0.0000001592 
0.0000010934 0.0000003668 0.0000001620 
0.0000010950 0.0000003683 0.0000001646 
0.0000010967 0.0000003698 0.0000001670 
0.0000010984 0.0000003712 0.0000001692 
0.0000011002 0.0000003726 0.0000001711 
0.0000011019 0.0000003740 0.0000001729 
0.0000011037 0.0000003754 0.0000001745 
0.0000011055 0.0000003767 0.0000001759 
0.0000011073 0.0000003780 0.0000001771 
0.0000011091 0.0000003793 0.0000001782 
0.0000011110 0.0000003806 0.0000001792 
0.0000011129 0.0000003819 0.0000001800 
0.0000011147 0.0000003831 0.0000001806 
0.0000011166 0.0000003843 0.0000001811 
0.0000011185 0.0000003855 0.0000001814 
0.0000011202 0.0000003868 0.0000001817 
0.0000011218 0.0000003882 0.0000001818 
0.0000011235 0.0000003896 0.0000001818 
0.0000011251 0.0000003910 0.0000001817 
0.0000011268 0.0000003923 0.0000001816 
0.0000011284 0.0000003937 0.0000001815 
0.0000011301 0.0000003950 0.0000001813 
0.0000011318 0.0000003963 0.0000001810 
0.0000011334 0.0000003977 0.0000001807 
0.0000011350 0.0000003990 0.0000001803 
0.0000011365 0.0000004004 0.0000001799 
0.0000011381 0.0000004017 0.0000001794 
0.0000011396 0.0000004031 0.0000001790 
0.0000011411 0.0000004044 0.0000001785 
0.0000011425 0.0000004058 0.0000001780 
0.0000011439 0.0000004072 0.0000001774 
0.0000011452 0.0000004085 0.0000001769 
0.0000011466 0.0000004099 0.0000001763 
0.0000011478 0.0000004113 0.0000001757 
0.0000011491 0.0000004127 0.0000001751 
0.0000011503 0.0000004140 0.0000001746 
0.0000011514 0.0000004154 0.0000001740 
0.0000011526 0.0000004168 0.0000001735 
0.0000011537 0.0000004182 0.0000001731 
0.0000011548 0.0000004196 0.0000001727 
0.0000011559 0.0000004209 0.0000001723 
0.0000011569 0.0000004223 0.0000001720 
0.0000011579 0.0000004237 0.0000001717 
0.0000011589 0.0000004250 0.0000001715 
0.0000011599 0.0000004264 0.0000001714 
0.0000011609 0.0000004277 0.0000001714 
0.0000011618 0.0000004291 0.0000001714 
0.0000011628 0.0000004304 0.0000001716 
0.0000011637 0.0000004318 0.0000001718 
0.0000011647 0.0000004331 0.0000001722 
0.0000011656 0.0000004344 0.0000001726 
0.0000011665 0.0000004357 0.0000001732 
0.0000011674 0.0000004371 0.0000001738 
0.0000011684 0.0000004384 0.0000001746 
0.0000011693 0.0000004397 0.0000001754 
0.0000011703 0.0000004409 0.0000001764 
0.0000011713 0.0000004422 0.0000001775 
0.0000011724 0.0000004435 0.0000001787 
0.0000011734 0.0000004448 0.0000001799 
0.0000011745 0.0000004461 0.0000001812 
0.0000011755 0.0000004473 0.0000001826 
0.0000011765 0.0000004485 0.0000001841 
0.0000011775 0.0000004498 0.0000001856 
0.0000011785 0.0000004510 0.0000001871 
0.0000011795 0.0000004521 0.0000001886 
0.0000011804 0.0000004533 0.0000001902 
0.0000011814 0.0000004545 0.0000001917 
0.0000011823 0.0000004556 0.0000001933 
0.0000011832 0.0000004568 0.0000001949 
