0.0000004599 -0.0000000207 0.0000004722 
0.0000004656 -0.0000000106 0.0000004450 
0.0000004709 -0.0000000010 0.0000004187 
0.0000004757 0.0000000080 0.0000003933 
0.0000004801 0.0000000166 0.0000003687 
0.0000004840 0.0000000247 0.0000003448 
0.0000004875 0.0000000324 0.0000003216 
0.0000004904 0.0000000398 0.0000002991 
0.0000004928 0.0000000468 0.0000002773 
0.0000004948 0.0000000535 0.0000002562 
0.0000004964 0.0000000599 0.0000002358 
0.0000004974 0.0000000661 0.0000002160 
0.0000004981 0.0000000720 0.0000001969 
0.0000004984 0.0000000778 0.0000001784 
0.0000004983 0.0000000833 0.0000001604 
0.0000004979 0.0000000885 0.0000001431 
0.0000004972 0.0000000936 0.0000001264 
0.0000004962 0.0000000985 0.0000001102 
0.0000004950 0.0000001033 0.0000000946 
0.0000004935 0.0000001078 0.0000000795 
0.0000004918 0.0000001122 0.0000000649 
0.0000004900 0.0000001164 0.0000000508 
0.0000004879 0.0000001205 0.0000000372 
0.0000004879 0.0000001205 0.0000000372 
0.0000004879 0.0000001205 0.0000000372 
0.0000004879 0.0000001205 0.0000000372 
0.0000004879 0.0000001205 0.0000000372 
0.0000004879 0.0000001205 0.0000000372 
0.0000004879 0.0000001205 0.0000000372 
0.0000004879 0.0000001205 0.0000000372 
0.0000004879 0.0000001205 0.0000000372 
0.0000004879 0.0000001205 0.0000000372 
0.0000004879 0.0000001205 0.0000000372 
0.0000004879 0.0000001205 0.0000000372 
0.0000004879 0.0000001205 0.0000000372 
0.0000004879 0.0000001205 0.0000000372 
0.0000004879 0.0000001205 0.0000000372 
0.0000004879 0.0000001205 0.0000000372 
0.0000004879 0.0000001205 0.0000000372 
0.0000004879 0.0000001205 0.0000000372 
0.0000004879 0.0000001205 0.0000000372 
0.0000004879 0.0000001205 0.0000000372 
0.0000004867 0.0000001229 0.0000000314 
0.0000004867 0.0000001229 0.0000000314 
0.0000004867 0.0000001229 0.0000000314 
0.0000004867 0.0000001229 0.0000000314 
0.0000004867 0.0000001229 0.0000000314 
0.0000004867 0.0000001229 0.0000000314 
0.0000004867 0.0000001229 0.0000000314 
0.0000004867 0.0000001229 0.0000000314 
0.0000004867 0.0000001229 0.0000000314 
0.0000004879 0.0000001239 0.0000000316 
0.0000004893 0.0000001247 0.0000000326 
0.0000004907 0.0000001257 0.0000000338 
0.0000004921 0.0000001268 0.0000000350 
0.0000004937 0.0000001282 0.0000000364 
0.0000004955 0.0000001300 0.0000000379 
0.0000004974 0.0000001320 0.0000000395 
0.0000004993 0.0000001342 0.0000000412 
0.0000005012 0.0000001365 0.0000000429 
0.0000005030 0.0000001388 0.0000000446 
0.0000005047 0.0000001412 0.0000000464 
0.0000005064 0.0000001436 0.0000000481 
0.0000005080 0.0000001460 0.0000000499 
0.0000005095 0.0000001484 0.0000000517 
0.0000005111 0.0000001507 0.0000000535 
0.0000005126 0.0000001531 0.0000000553 
0.0000005141 0.0000001554 0.0000000570 
0.0000005155 0.0000001576 0.0000000588 
0.0000005170 0.0000001599 0.0000000605 
0.0000005185 0.0000001620 0.0000000621 
0.0000005199 0.0000001642 0.0000000636 
0.0000005214 0.0000001663 0.0000000651 
0.0000005227 0.0000001684 0.0000000665 
0.0000005240 0.0000001706 0.0000000679 
0.0000005253 0.0000001728 0.0000000693 
0.0000005266 0.0000001749 0.0000000706 
0.0000005280 0.0000001770 0.0000000719 
0.0000005293 0.0000001790 0.0000000732 
0.0000005308 0.0000001809 0.0000000744 
0.0000005322 0.0000001829 0.0000000757 
0.0000005337 0.0000001848 0.0000000768 
0.0000005351 0.0000001866 0.0000000780 
0.0000005366 0.0000001885 0.0000000791 
0.0000005380 0.0000001903 0.0000000801 
0.0000005395 0.0000001921 0.0000000812 
0.0000005410 0.0000001939 0.0000000822 
0.0000005425 0.0000001956 0.0000000831 
0.0000005439 0.0000001973 0.0000000840 
0.0000005454 0.0000001990 0.0000000849 
0.0000005469 0.0000002007 0.0000000857 
0.0000005483 0.0000002023 0.0000000865 
0.0000005498 0.0000002039 0.0000000873 
0.0000005512 0.0000002055 0.0000000880 
0.0000005527 0.0000002071 0.0000000887 
0.0000005541 0.0000002086 0.0000000894 
0.0000005556 0.0000002102 0.0000000901 
0.0000005570 0.0000002117 0.0000000908 
0.0000005585 0.0000002132 0.0000000914 
0.0000005599 0.0000002146 0.0000000921 
0.0000005613 0.0000002160 0.0000000927 
0.0000005627 0.0000002175 0.0000000934 
0.0000005641 0.0000002188 0.0000000940 
0.0000005656 0.0000002202 0.0000000947 
0.0000005670 0.0000002215 0.0000000953 
0.0000005684 0.0000002229 0.0000000960 
0.0000005699 0.0000002242 0.0000000966 
0.0000005713 0.0000002254 0.0000000973 
0.0000005727 0.0000002266 0.0000000980 
0.0000005741 0.0000002279 0.0000000987 
0.0000005756 0.0000002290 0.0000000994 
0.0000005771 0.0000002302 0.0000001001 
0.0000005786 0.0000002313 0.0000001008 
0.0000005801 0.0000002325 0.0000001016 
0.0000005817 0.0000002336 0.0000001024 
0.0000005833 0.0000002347 0.0000001032 
0.0000005849 0.0000002357 0.0000001040 
0.0000005865 0.0000002368 0.0000001048 
0.0000005880 0.0000002378 0.0000001056 
0.0000005896 0.0000002388 0.0000001064 
0.0000005912 0.0000002398 0.0000001072 
0.0000005927 0.0000002408 0.0000001081 
0.0000005943 0.0000002417 0.0000001089 
0.0000005958 0.0000002426 0.0000001097 
0.0000005973 0.0000002436 0.0000001105 
0.0000005988 0.0000002445 0.0000001112 
0.0000006003 0.0000002454 0.0000001120 
0.0000006017 0.0000002462 0.0000001127 
0.0000006031 0.0000002471 0.0000001134 
0.0000006045 0.0000002480 0.0000001141 
0.0000006059 0.0000002488 0.0000001148 
0.0000006071 0.0000002496 0.0000001155 
0.0000006084 0.0000002504 0.0000001161 
0.0000006095 0.0000002512 0.0000001167 
0.0000006107 0.0000002520 0.0000001173 
0.0000006118 0.0000002527 0.0000001178 
0.0000006128 0.0000002534 0.0000001183 
0.0000006138 0.0000002542 0.0000001188 
0.0000006148 0.0000002549 0.0000001193 
0.0000006157 0.0000002555 0.0000001197 
0.0000006165 0.0000002562 0.0000001201 
0.0000006173 0.0000002569 0.0000001205 
0.0000006180 0.0000002575 0.0000001209 
0.0000006187 0.0000002581 0.0000001212 
0.0000006193 0.0000002588 0.0000001216 
0.0000006199 0.0000002594 0.0000001218 
0.0000006205 0.0000002599 0.0000001221 
0.0000006210 0.0000002605 0.0000001224 
0.0000006214 0.0000002611 0.0000001226 
0.0000006219 0.0000002616 0.0000001228 
0.0000006223 0.0000002622 0.0000001230 
0.0000006227 0.0000002627 0.0000001232 
0.0000006231 0.0000002632 0.0000001234 
0.0000006234 0.0000002636 0.0000001236 
0.0000006237 0.0000002641 0.0000001238 
0.0000006240 0.0000002645 0.0000001240 
0.0000006243 0.0000002649 0.0000001242 
0.0000006245 0.0000002653 0.0000001244 
0.0000006247 0.0000002657 0.0000001245 
0.0000006249 0.0000002660 0.0000001247 
0.0000006250 0.0000002664 0.0000001249 
0.0000006251 0.0000002667 0.0000001251 
0.0000006252 0.0000002670 0.0000001253 
0.0000006253 0.0000002673 0.0000001255 
0.0000006254 0.0000002676 0.0000001257 
0.0000006254 0.0000002679 0.0000001259 
0.0000006255 0.0000002681 0.0000001262 
0.0000006255 0.0000002684 0.0000001264 
0.0000006255 0.0000002686 0.0000001266 
0.0000006255 0.0000002688 0.0000001269 
0.0000006254 0.0000002690 0.0000001271 
0.0000006254 0.0000002691 0.0000001274 
0.0000006253 0.0000002693 0.0000001276 
0.0000006252 0.0000002694 0.0000001279 
0.0000006250 0.0000002695 0.0000001281 
0.0000006249 0.0000002696 0.0000001284 
0.0000006246 0.0000002697 0.0000001286 
0.0000006244 0.0000002697 0.0000001289 
0.0000006241 0.0000002698 0.0000001291 
0.0000006237 0.0000002698 0.0000001293 
0.0000006234 0.0000002698 0.0000001295 
0.0000006229 0.0000002698 0.0000001296 
0.0000006225 0.0000002698 0.0000001298 
0.0000006220 0.0000002698 0.0000001299 
0.0000006214 0.0000002698 0.0000001300 
0.0000006208 0.0000002697 0.0000001302 
0.0000006201 0.0000002697 0.0000001302 
0.0000006193 0.0000002696 0.0000001303 
0.0000006185 0.0000002695 0.0000001304 
0.0000006176 0.0000002694 0.0000001304 
0.0000006167 0.0000002693 0.0000001305 
0.0000006157 0.0000002691 0.0000001305 
0.0000006146 0.0000002690 0.0000001305 
0.0000006135 0.0000002688 0.0000001305 
0.0000006124 0.0000002686 0.0000001305 
0.0000006113 0.0000002685 0.0000001305 
0.0000006101 0.0000002683 0.0000001305 
0.0000006090 0.0000002681 0.0000001304 
0.0000006078 0.0000002679 0.0000001304 
0.0000006066 0.0000002676 0.0000001304 
0.0000006053 0.0000002674 0.0000001304 
0.0000006041 0.0000002672 0.0000001304 
0.0000006028 0.0000002669 0.0000001304 
0.0000006016 0.0000002667 0.0000001304 
0.0000006002 0.0000002665 0.0000001304 
0.0000005989 0.0000002662 0.0000001304 
0.0000005975 0.0000002659 0.0000001304 
0.0000005961 0.0000002657 0.0000001304 
0.0000005946 0.0000002654 0.0000001304 
0.0000005932 0.0000002650 0.0000001304 
0.0000005919 0.0000002647 0.0000001304 
0.0000005905 0.0000002643 0.0000001304 
0.0000005892 0.0000002640 0.0000001305 
0.0000005879 0.0000002636 0.0000001305 
0.0000005866 0.0000002632 0.0000001305 
0.0000005853 0.0000002628 0.0000001306 
0.0000005839 0.0000002624 0.0000001306 
0.0000005826 0.0000002620 0.0000001307 
0.0000005812 0.0000002616 0.0000001308 
0.0000005798 0.0000002612 0.0000001308 
0.0000005784 0.0000002608 0.0000001309 
0.0000005770 0.0000002603 0.0000001310 
0.0000005755 0.0000002599 0.0000001310 
0.0000005740 0.0000002595 0.0000001311 
0.0000005724 0.0000002590 0.0000001311 
0.0000005708 0.0000002586 0.0000001311 
0.0000005692 0.0000002581 0.0000001312 
0.0000005675 0.0000002577 0.0000001312 
0.0000005658 0.0000002572 0.0000001311 
0.0000005640 0.0000002567 0.0000001311 
0.0000005622 0.0000002562 0.0000001311 
0.0000005604 0.0000002557 0.0000001310 
0.0000005585 0.0000002552 0.0000001310 
0.0000005566 0.0000002547 0.0000001309 
0.0000005547 0.0000002542 0.0000001308 
0.0000005528 0.0000002537 0.0000001307 
0.0000005508 0.0000002532 0.0000001306 
0.0000005488 0.0000002527 0.0000001305 
0.0000005468 0.0000002522 0.0000001304 
0.0000005448 0.0000002517 0.0000001303 
0.0000005428 0.0000002511 0.0000001302 
0.0000005407 0.0000002506 0.0000001300 
0.0000005386 0.0000002501 0.0000001299 
0.0000005365 0.0000002495 0.0000001298 
0.0000005344 0.0000002490 0.0000001296 
0.0000005322 0.0000002484 0.0000001294 
0.0000005300 0.0000002479 0.0000001292 
0.0000005277 0.0000002473 0.0000001290 
0.0000005254 0.0000002467 0.0000001288 
0.0000005231 0.0000002461 0.0000001286 
0.0000005207 0.0000002455 0.0000001284 
0.0000005184 0.0000002448 0.0000001282 
0.0000005160 0.0000002442 0.0000001280 
0.0000005136 0.0000002435 0.0000001277 
0.0000005112 0.0000002429 0.0000001275 
0.0000005088 0.0000002422 0.0000001273 
0.0000005064 0.0000002415 0.0000001270 
0.0000005039 0.0000002408 0.0000001268 
0.0000005015 0.0000002401 0.0000001265 
0.0000004991 0.0000002394 0.0000001263 
0.0000004966 0.0000002386 0.0000001260 
0.0000004942 0.0000002379 0.0000001258 
0.0000004917 0.0000002371 0.0000001256 
0.0000004893 0.0000002363 0.0000001253 
0.0000004868 0.0000002355 0.0000001251 
0.0000004844 0.0000002347 0.0000001249 
