0.0000010597 -0.0000001595 0.0000017929 
0.0000010672 -0.0000001474 0.0000017596 
0.0000010743 -0.0000001359 0.0000017274 
0.0000010809 -0.0000001250 0.0000016961 
0.0000010869 -0.0000001145 0.0000016656 
0.0000010925 -0.0000001045 0.0000016358 
0.0000010974 -0.0000000949 0.0000016068 
0.0000011018 -0.0000000856 0.0000015784 
0.0000011057 -0.0000000766 0.0000015506 
0.0000011090 -0.0000000678 0.0000015234 
0.0000011118 -0.0000000593 0.0000014967 
0.0000011140 -0.0000000509 0.0000014706 
0.0000011157 -0.0000000427 0.0000014451 
0.0000011169 -0.0000000346 0.0000014200 
0.0000011176 -0.0000000267 0.0000013955 
0.0000011179 -0.0000000190 0.0000013713 
0.0000011177 -0.0000000113 0.0000013477 
0.0000011172 -0.0000000038 0.0000013245 
0.0000011163 0.0000000037 0.0000013018 
0.0000011150 0.0000000110 0.0000012794 
0.0000011135 0.0000000182 0.0000012575 
0.0000011118 0.0000000253 0.0000012360 
0.0000011099 0.0000000323 0.0000012148 
0.0000011079 0.0000000392 0.0000011940 
0.0000011057 0.0000000460 0.0000011736 
0.0000011035 0.0000000527 0.0000011535 
0.0000011011 0.0000000593 0.0000011337 
0.0000010987 0.0000000658 0.0000011142 
0.0000010962 0.0000000722 0.0000010951 
0.0000010937 0.0000000785 0.0000010762 
0.0000010911 0.0000000848 0.0000010577 
0.0000010885 0.0000000909 0.0000010395 
0.0000010858 0.0000000970 0.0000010216 
0.0000010832 0.0000001029 0.0000010041 
0.0000010806 0.0000001088 0.0000009868 
0.0000010780 0.0000001145 0.0000009698 
0.0000010756 0.0000001201 0.0000009531 
0.0000010731 0.0000001256 0.0000009367 
0.0000010708 0.0000001310 0.0000009206 
0.0000010686 0.0000001363 0.0000009047 
0.0000010663 0.0000001413 0.0000008891 
0.0000010639 0.0000001462 0.0000008736 
0.0000010616 0.0000001509 0.0000008584 
0.0000010594 0.0000001556 0.0000008434 
0.0000010574 0.0000001602 0.0000008287 
0.0000010555 0.0000001646 0.0000008142 
0.0000010537 0.0000001690 0.0000007998 
0.0000010520 0.0000001734 0.0000007858 
0.0000010504 0.0000001777 0.0000007719 
0.0000010489 0.0000001819 0.0000007582 
0.0000010476 0.0000001860 0.0000007447 
0.0000010463 0.0000001901 0.0000007315 
0.0000010452 0.0000001942 0.0000007184 
0.0000010441 0.0000001982 0.0000007056 
0.0000010430 0.0000002022 0.0000006930 
0.0000010421 0.0000002062 0.0000006806 
0.0000010414 0.0000002102 0.0000006685 
0.0000010407 0.0000002143 0.0000006566 
0.0000010401 0.0000002184 0.0000006449 
0.0000010395 0.0000002225 0.0000006334 
0.0000010389 0.0000002265 0.0000006220 
0.0000010382 0.0000002305 0.0000006108 
0.0000010375 0.0000002344 0.0000005998 
0.0000010367 0.0000002383 0.0000005889 
0.0000010358 0.0000002421 0.0000005781 
0.0000010350 0.0000002459 0.0000005675 
0.0000010340 0.0000002496 0.0000005571 
0.0000010331 0.0000002533 0.0000005468 
0.0000010322 0.0000002569 0.0000005367 
0.0000010312 0.0000002604 0.0000005268 
0.0000010302 0.0000002639 0.0000005169 
0.0000010292 0.0000002674 0.0000005071 
0.0000010281 0.0000002708 0.0000004975 
0.0000010270 0.0000002742 0.0000004880 
0.0000010258 0.0000002775 0.0000004787 
0.0000010246 0.0000002809 0.0000004695 
0.0000010234 0.0000002842 0.0000004604 
0.0000010222 0.0000002874 0.0000004515 
0.0000010209 0.0000002905 0.0000004427 
0.0000010197 0.0000002937 0.0000004341 
0.0000010184 0.0000002967 0.0000004255 
0.0000010171 0.0000002997 0.0000004171 
0.0000010157 0.0000003027 0.0000004088 
0.0000010143 0.0000003056 0.0000004006 
0.0000010129 0.0000003085 0.0000003925 
0.0000010114 0.0000003114 0.0000003846 
0.0000010099 0.0000003142 0.0000003767 
0.0000010083 0.0000003169 0.0000003689 
0.0000010067 0.0000003196 0.0000003613 
0.0000010051 0.0000003222 0.0000003537 
0.0000010034 0.0000003248 0.0000003462 
0.0000010017 0.0000003274 0.0000003388 
0.0000010000 0.0000003298 0.0000003315 
0.0000009982 0.0000003323 0.0000003243 
0.0000009964 0.0000003347 0.0000003172 
0.0000009946 0.0000003370 0.0000003102 
0.0000009927 0.0000003393 0.0000003033 
0.0000009908 0.0000003416 0.0000002964 
0.0000009888 0.0000003438 0.0000002897 
0.0000009868 0.0000003459 0.0000002830 
0.0000009848 0.0000003480 0.0000002765 
0.0000009828 0.0000003501 0.0000002700 
0.0000009807 0.0000003521 0.0000002636 
0.0000009786 0.0000003541 0.0000002573 
0.0000009765 0.0000003560 0.0000002511 
0.0000009743 0.0000003579 0.0000002450 
0.0000009722 0.0000003598 0.0000002390 
0.0000009699 0.0000003616 0.0000002331 
0.0000009677 0.0000003633 0.0000002272 
0.0000009655 0.0000003650 0.0000002214 
0.0000009632 0.0000003667 0.0000002157 
0.0000009610 0.0000003683 0.0000002101 
0.0000009587 0.0000003698 0.0000002046 
0.0000009565 0.0000003714 0.0000001992 
0.0000009542 0.0000003729 0.0000001939 
0.0000009520 0.0000003743 0.0000001887 
0.0000009499 0.0000003757 0.0000001836 
0.0000009477 0.0000003771 0.0000001787 
0.0000009456 0.0000003784 0.0000001738 
0.0000009436 0.0000003797 0.0000001691 
0.0000009416 0.0000003809 0.0000001646 
0.0000009398 0.0000003821 0.0000001604 
0.0000009398 0.0000003821 0.0000001604 
0.0000009384 0.0000003833 0.0000001568 
0.0000009384 0.0000003833 0.0000001568 
0.0000009384 0.0000003833 0.0000001568 
0.0000009384 0.0000003833 0.0000001568 
0.0000009384 0.0000003833 0.0000001568 
0.0000009384 0.0000003833 0.0000001568 
0.0000009384 0.0000003833 0.0000001568 
0.0000009384 0.0000003833 0.0000001568 
0.0000009384 0.0000003833 0.0000001568 
0.0000009390 0.0000003842 0.0000001576 
0.0000009397 0.0000003851 0.0000001588 
0.0000009405 0.0000003860 0.0000001604 
0.0000009414 0.0000003869 0.0000001623 
0.0000009423 0.0000003878 0.0000001643 
0.0000009433 0.0000003886 0.0000001665 
0.0000009442 0.0000003895 0.0000001686 
0.0000009450 0.0000003904 0.0000001708 
0.0000009459 0.0000003912 0.0000001728 
0.0000009466 0.0000003921 0.0000001748 
0.0000009473 0.0000003929 0.0000001767 
0.0000009479 0.0000003937 0.0000001784 
0.0000009485 0.0000003945 0.0000001801 
0.0000009490 0.0000003952 0.0000001816 
0.0000009494 0.0000003960 0.0000001831 
0.0000009498 0.0000003967 0.0000001844 
0.0000009502 0.0000003974 0.0000001856 
0.0000009505 0.0000003980 0.0000001867 
0.0000009508 0.0000003987 0.0000001878 
0.0000009510 0.0000003993 0.0000001888 
0.0000009513 0.0000003998 0.0000001896 
0.0000009514 0.0000004004 0.0000001905 
0.0000009516 0.0000004009 0.0000001912 
0.0000009517 0.0000004015 0.0000001919 
0.0000009518 0.0000004019 0.0000001925 
0.0000009517 0.0000004024 0.0000001930 
0.0000009517 0.0000004028 0.0000001935 
0.0000009516 0.0000004032 0.0000001939 
0.0000009514 0.0000004036 0.0000001943 
0.0000009513 0.0000004039 0.0000001947 
0.0000009511 0.0000004043 0.0000001950 
0.0000009508 0.0000004046 0.0000001952 
0.0000009506 0.0000004049 0.0000001955 
0.0000009503 0.0000004052 0.0000001957 
0.0000009500 0.0000004055 0.0000001959 
0.0000009496 0.0000004057 0.0000001960 
0.0000009492 0.0000004059 0.0000001962 
0.0000009488 0.0000004061 0.0000001963 
0.0000009483 0.0000004063 0.0000001964 
0.0000009478 0.0000004065 0.0000001964 
0.0000009473 0.0000004066 0.0000001965 
0.0000009467 0.0000004067 0.0000001965 
0.0000009462 0.0000004068 0.0000001965 
0.0000009455 0.0000004069 0.0000001964 
0.0000009449 0.0000004069 0.0000001964 
0.0000009441 0.0000004070 0.0000001964 
0.0000009434 0.0000004070 0.0000001963 
0.0000009426 0.0000004070 0.0000001962 
0.0000009418 0.0000004070 0.0000001961 
0.0000009409 0.0000004069 0.0000001960 
0.0000009401 0.0000004069 0.0000001958 
0.0000009391 0.0000004068 0.0000001957 
0.0000009381 0.0000004067 0.0000001955 
0.0000009371 0.0000004066 0.0000001953 
0.0000009361 0.0000004065 0.0000001951 
0.0000009349 0.0000004064 0.0000001950 
0.0000009338 0.0000004062 0.0000001948 
0.0000009326 0.0000004060 0.0000001946 
0.0000009313 0.0000004058 0.0000001944 
0.0000009301 0.0000004056 0.0000001942 
0.0000009288 0.0000004054 0.0000001940 
0.0000009274 0.0000004052 0.0000001939 
0.0000009261 0.0000004049 0.0000001937 
0.0000009248 0.0000004047 0.0000001936 
0.0000009234 0.0000004044 0.0000001934 
0.0000009220 0.0000004041 0.0000001933 
0.0000009207 0.0000004038 0.0000001932 
0.0000009193 0.0000004035 0.0000001931 
