0.0000027360 0.0000006189 0.0000004423 
0.0000027359 0.0000006226 0.0000004250 
0.0000027356 0.0000006260 0.0000004081 
0.0000027351 0.0000006293 0.0000003916 
0.0000027342 0.0000006324 0.0000003756 
0.0000027331 0.0000006354 0.0000003599 
0.0000027317 0.0000006383 0.0000003447 
0.0000027299 0.0000006411 0.0000003299 
0.0000027279 0.0000006439 0.0000003155 
0.0000027256 0.0000006466 0.0000003015 
0.0000027230 0.0000006492 0.0000002879 
0.0000027202 0.0000006518 0.0000002747 
0.0000027171 0.0000006544 0.0000002619 
0.0000027137 0.0000006569 0.0000002495 
0.0000027102 0.0000006594 0.0000002374 
0.0000027064 0.0000006620 0.0000002258 
0.0000027024 0.0000006644 0.0000002144 
0.0000026982 0.0000006669 0.0000002035 
0.0000026937 0.0000006694 0.0000001929 
0.0000026890 0.0000006718 0.0000001827 
0.0000026841 0.0000006742 0.0000001730 
0.0000026841 0.0000006742 0.0000001730 
0.0000026841 0.0000006742 0.0000001730 
0.0000026841 0.0000006742 0.0000001730 
0.0000026841 0.0000006742 0.0000001730 
0.0000026841 0.0000006742 0.0000001730 
0.0000026841 0.0000006742 0.0000001730 
0.0000026841 0.0000006742 0.0000001730 
0.0000026841 0.0000006742 0.0000001730 
0.0000026841 0.0000006742 0.0000001730 
0.0000026841 0.0000006742 0.0000001730 
0.0000026841 0.0000006742 0.0000001730 
0.0000026841 0.0000006742 0.0000001730 
0.0000026776 0.0000006758 0.0000001710 
0.0000026776 0.0000006758 0.0000001710 
0.0000026776 0.0000006758 0.0000001710 
0.0000026709 0.0000006767 0.0000001719 
0.0000026642 0.0000006774 0.0000001736 
0.0000026580 0.0000006781 0.0000001759 
0.0000026522 0.0000006789 0.0000001787 
0.0000026465 0.0000006795 0.0000001817 
0.0000026412 0.0000006801 0.0000001849 
0.0000026364 0.0000006808 0.0000001884 
0.0000026322 0.0000006816 0.0000001920 
0.0000026285 0.0000006825 0.0000001959 
0.0000026254 0.0000006834 0.0000001999 
0.0000026228 0.0000006844 0.0000002041 
0.0000026207 0.0000006855 0.0000002084 
0.0000026190 0.0000006867 0.0000002128 
0.0000026178 0.0000006878 0.0000002174 
0.0000026169 0.0000006890 0.0000002220 
0.0000026164 0.0000006903 0.0000002267 
0.0000026162 0.0000006915 0.0000002314 
0.0000026162 0.0000006928 0.0000002361 
0.0000026163 0.0000006941 0.0000002408 
0.0000026168 0.0000006955 0.0000002455 
0.0000026175 0.0000006970 0.0000002503 
0.0000026185 0.0000006987 0.0000002550 
0.0000026196 0.0000007003 0.0000002596 
