0.0000001971 -0.0000002490 0.0000027076 
0.0000002235 -0.0000002350 0.0000026398 
0.0000002488 -0.0000002219 0.0000025742 
0.0000002731 -0.0000002096 0.0000025106 
0.0000002962 -0.0000001980 0.0000024488 
0.0000003180 -0.0000001869 0.0000023887 
0.0000003386 -0.0000001764 0.0000023302 
0.0000003580 -0.0000001663 0.0000022731 
0.0000003761 -0.0000001566 0.0000022175 
0.0000003930 -0.0000001472 0.0000021633 
0.0000004087 -0.0000001381 0.0000021104 
0.0000004231 -0.0000001292 0.0000020588 
0.0000004363 -0.0000001204 0.0000020085 
0.0000004484 -0.0000001118 0.0000019595 
0.0000004593 -0.0000001033 0.0000019116 
0.0000004692 -0.0000000949 0.0000018649 
0.0000004781 -0.0000000867 0.0000018193 
0.0000004861 -0.0000000785 0.0000017748 
0.0000004932 -0.0000000703 0.0000017314 
0.0000004995 -0.0000000623 0.0000016890 
0.0000005051 -0.0000000543 0.0000016476 
0.0000005101 -0.0000000464 0.0000016071 
0.0000005145 -0.0000000386 0.0000015675 
0.0000005185 -0.0000000309 0.0000015289 
0.0000005220 -0.0000000233 0.0000014910 
0.0000005252 -0.0000000157 0.0000014540 
0.0000005279 -0.0000000082 0.0000014177 
0.0000005304 -0.0000000008 0.0000013822 
0.0000005325 0.0000000065 0.0000013474 
0.0000005343 0.0000000138 0.0000013134 
0.0000005359 0.0000000209 0.0000012801 
0.0000005371 0.0000000280 0.0000012476 
0.0000005382 0.0000000350 0.0000012157 
0.0000005390 0.0000000418 0.0000011845 
0.0000005397 0.0000000485 0.0000011541 
0.0000005402 0.0000000551 0.0000011242 
0.0000005407 0.0000000616 0.0000010951 
0.0000005411 0.0000000679 0.0000010666 
0.0000005414 0.0000000740 0.0000010386 
0.0000005416 0.0000000801 0.0000010113 
0.0000005415 0.0000000857 0.0000009843 
0.0000005412 0.0000000910 0.0000009579 
0.0000005407 0.0000000962 0.0000009319 
0.0000005403 0.0000001012 0.0000009065 
0.0000005400 0.0000001060 0.0000008816 
0.0000005397 0.0000001107 0.0000008571 
0.0000005394 0.0000001152 0.0000008332 
0.0000005392 0.0000001197 0.0000008097 
0.0000005390 0.0000001240 0.0000007867 
0.0000005389 0.0000001282 0.0000007641 
0.0000005388 0.0000001324 0.0000007420 
0.0000005388 0.0000001364 0.0000007204 
0.0000005388 0.0000001404 0.0000006992 
0.0000005389 0.0000001443 0.0000006785 
0.0000005390 0.0000001481 0.0000006582 
0.0000005392 0.0000001520 0.0000006384 
0.0000005398 0.0000001559 0.0000006192 
0.0000005405 0.0000001600 0.0000006005 
0.0000005413 0.0000001640 0.0000005822 
0.0000005421 0.0000001680 0.0000005643 
0.0000005429 0.0000001720 0.0000005468 
0.0000005436 0.0000001759 0.0000005296 
0.0000005443 0.0000001797 0.0000005128 
0.0000005450 0.0000001834 0.0000004964 
0.0000005456 0.0000001871 0.0000004803 
0.0000005463 0.0000001907 0.0000004646 
0.0000005469 0.0000001942 0.0000004493 
0.0000005476 0.0000001976 0.0000004343 
0.0000005482 0.0000002010 0.0000004196 
0.0000005489 0.0000002042 0.0000004053 
0.0000005495 0.0000002074 0.0000003912 
0.0000005502 0.0000002105 0.0000003775 
0.0000005508 0.0000002136 0.0000003640 
0.0000005515 0.0000002166 0.0000003508 
0.0000005521 0.0000002195 0.0000003379 
0.0000005527 0.0000002223 0.0000003253 
0.0000005533 0.0000002251 0.0000003130 
0.0000005540 0.0000002279 0.0000003010 
0.0000005546 0.0000002305 0.0000002893 
0.0000005553 0.0000002331 0.0000002778 
0.0000005559 0.0000002356 0.0000002666 
0.0000005565 0.0000002380 0.0000002556 
0.0000005570 0.0000002404 0.0000002449 
0.0000005576 0.0000002427 0.0000002344 
0.0000005581 0.0000002449 0.0000002241 
0.0000005587 0.0000002471 0.0000002140 
0.0000005592 0.0000002492 0.0000002042 
0.0000005597 0.0000002512 0.0000001946 
0.0000005603 0.0000002532 0.0000001852 
0.0000005608 0.0000002551 0.0000001760 
0.0000005614 0.0000002569 0.0000001670 
0.0000005620 0.0000002587 0.0000001582 
0.0000005627 0.0000002604 0.0000001496 
0.0000005634 0.0000002620 0.0000001413 
0.0000005642 0.0000002635 0.0000001332 
0.0000005652 0.0000002650 0.0000001254 
0.0000005652 0.0000002650 0.0000001254 
0.0000005652 0.0000002650 0.0000001254 
0.0000005652 0.0000002650 0.0000001254 
0.0000005652 0.0000002650 0.0000001254 
0.0000005652 0.0000002650 0.0000001254 
0.0000005652 0.0000002650 0.0000001254 
0.0000005652 0.0000002650 0.0000001254 
0.0000005652 0.0000002650 0.0000001254 
0.0000005652 0.0000002650 0.0000001254 
0.0000005652 0.0000002650 0.0000001254 
0.0000005652 0.0000002650 0.0000001254 
0.0000005652 0.0000002650 0.0000001254 
0.0000005697 0.0000002654 0.0000001239 
0.0000005697 0.0000002654 0.0000001239 
0.0000005748 0.0000002658 0.0000001235 
0.0000005800 0.0000002661 0.0000001236 
0.0000005855 0.0000002663 0.0000001240 
0.0000005911 0.0000002664 0.0000001247 
0.0000005967 0.0000002666 0.0000001254 
