0.0000013872 0.0000000151 0.0000002061 
0.0000013867 0.0000000228 0.0000001878 
0.0000013860 0.0000000300 0.0000001700 
0.0000013851 0.0000000369 0.0000001528 
0.0000013839 0.0000000435 0.0000001360 
0.0000013824 0.0000000498 0.0000001198 
0.0000013806 0.0000000560 0.0000001039 
0.0000013785 0.0000000619 0.0000000886 
0.0000013761 0.0000000677 0.0000000736 
0.0000013733 0.0000000733 0.0000000590 
0.0000013702 0.0000000789 0.0000000448 
0.0000013666 0.0000000845 0.0000000309 
0.0000013627 0.0000000902 0.0000000172 
0.0000013627 0.0000000902 0.0000000172 
0.0000013627 0.0000000902 0.0000000172 
0.0000013627 0.0000000902 0.0000000172 
0.0000013627 0.0000000902 0.0000000172 
0.0000013627 0.0000000902 0.0000000172 
0.0000013627 0.0000000902 0.0000000172 
0.0000013627 0.0000000902 0.0000000172 
0.0000013627 0.0000000902 0.0000000172 
0.0000013627 0.0000000902 0.0000000172 
0.0000013627 0.0000000902 0.0000000172 
0.0000013627 0.0000000902 0.0000000172 
0.0000013627 0.0000000902 0.0000000172 
0.0000013537 0.0000000973 0.0000000070 
0.0000013537 0.0000000973 0.0000000070 
0.0000013537 0.0000000973 0.0000000070 
0.0000013537 0.0000000973 0.0000000070 
0.0000013537 0.0000000973 0.0000000070 
0.0000013537 0.0000000973 0.0000000070 
0.0000013537 0.0000000973 0.0000000070 
0.0000013537 0.0000000973 0.0000000070 
0.0000013537 0.0000000973 0.0000000070 
0.0000013537 0.0000000973 0.0000000070 
0.0000013537 0.0000000973 0.0000000070 
0.0000013408 0.0000001063 0.0000000085 
0.0000013408 0.0000001063 0.0000000085 
0.0000013408 0.0000001063 0.0000000085 
0.0000013408 0.0000001063 0.0000000085 
0.0000013408 0.0000001063 0.0000000085 
0.0000013273 0.0000001146 0.0000000101 
0.0000013143 0.0000001226 0.0000000120 
0.0000013018 0.0000001303 0.0000000141 
0.0000012898 0.0000001378 0.0000000164 
0.0000012783 0.0000001449 0.0000000188 
0.0000012673 0.0000001518 0.0000000215 
0.0000012569 0.0000001585 0.0000000243 
0.0000012470 0.0000001650 0.0000000273 
0.0000012376 0.0000001711 0.0000000305 
0.0000012288 0.0000001771 0.0000000339 
0.0000012205 0.0000001827 0.0000000375 
0.0000012127 0.0000001882 0.0000000413 
0.0000012054 0.0000001933 0.0000000453 
0.0000011985 0.0000001983 0.0000000494 
0.0000011922 0.0000002032 0.0000000537 
0.0000011866 0.0000002081 0.0000000583 
