0.0000008497 -0.0000004486 0.0000003925 
0.0000008405 -0.0000004191 0.0000003609 
0.0000008313 -0.0000003912 0.0000003304 
0.0000008220 -0.0000003647 0.0000003010 
0.0000008125 -0.0000003394 0.0000002725 
0.0000008029 -0.0000003154 0.0000002450 
0.0000007930 -0.0000002924 0.0000002183 
0.0000007828 -0.0000002704 0.0000001924 
0.0000007724 -0.0000002493 0.0000001674 
0.0000007617 -0.0000002291 0.0000001432 
0.0000007507 -0.0000002096 0.0000001199 
0.0000007393 -0.0000001909 0.0000000973 
0.0000007276 -0.0000001727 0.0000000756 
0.0000007154 -0.0000001552 0.0000000547 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000007029 -0.0000001381 0.0000000344 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006832 -0.0000001220 0.0000000219 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006694 -0.0000001061 0.0000000168 
0.0000006593 -0.0000000917 0.0000000128 
0.0000006494 -0.0000000774 0.0000000093 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
0.0000006394 -0.0000000631 0.0000000063 
