0.0000005080 -0.0000003482 0.0000086868 
0.0000005341 -0.0000003378 0.0000086121 
0.0000005592 -0.0000003280 0.0000085396 
0.0000005830 -0.0000003188 0.0000084691 
0.0000006057 -0.0000003100 0.0000084004 
0.0000006272 -0.0000003016 0.0000083332 
0.0000006476 -0.0000002936 0.0000082676 
0.0000006667 -0.0000002858 0.0000082034 
0.0000006848 -0.0000002782 0.0000081405 
0.0000007016 -0.0000002708 0.0000080788 
0.0000007174 -0.0000002635 0.0000080183 
0.0000007321 -0.0000002563 0.0000079589 
0.0000007456 -0.0000002491 0.0000079007 
0.0000007580 -0.0000002420 0.0000078434 
0.0000007695 -0.0000002349 0.0000077871 
0.0000007800 -0.0000002278 0.0000077317 
0.0000007896 -0.0000002207 0.0000076773 
0.0000007983 -0.0000002136 0.0000076237 
0.0000008061 -0.0000002065 0.0000075710 
0.0000008131 -0.0000001994 0.0000075190 
0.0000008195 -0.0000001922 0.0000074679 
0.0000008254 -0.0000001851 0.0000074174 
0.0000008307 -0.0000001780 0.0000073677 
0.0000008355 -0.0000001709 0.0000073187 
0.0000008400 -0.0000001637 0.0000072703 
0.0000008440 -0.0000001566 0.0000072225 
0.0000008476 -0.0000001495 0.0000071752 
0.0000008509 -0.0000001424 0.0000071285 
0.0000008539 -0.0000001353 0.0000070823 
0.0000008566 -0.0000001282 0.0000070368 
0.0000008589 -0.0000001212 0.0000069918 
0.0000008609 -0.0000001141 0.0000069473 
0.0000008626 -0.0000001071 0.0000069034 
0.0000008642 -0.0000001001 0.0000068601 
0.0000008655 -0.0000000932 0.0000068173 
0.0000008667 -0.0000000864 0.0000067750 
0.0000008677 -0.0000000796 0.0000067333 
0.0000008686 -0.0000000729 0.0000066921 
0.0000008694 -0.0000000664 0.0000066513 
0.0000008701 -0.0000000599 0.0000066110 
0.0000008702 -0.0000000539 0.0000065710 
0.0000008699 -0.0000000481 0.0000065313 
0.0000008693 -0.0000000426 0.0000064919 
0.0000008688 -0.0000000373 0.0000064530 
0.0000008683 -0.0000000321 0.0000064144 
0.0000008678 -0.0000000270 0.0000063762 
0.0000008673 -0.0000000220 0.0000063384 
0.0000008668 -0.0000000171 0.0000063010 
0.0000008663 -0.0000000123 0.0000062640 
0.0000008657 -0.0000000075 0.0000062273 
0.0000008652 -0.0000000028 0.0000061909 
0.0000008647 0.0000000018 0.0000061550 
0.0000008641 0.0000000064 0.0000061194 
