0.0000008827 0.0000000661 0.0000002948 
0.0000008848 0.0000000728 0.0000002747 
0.0000008867 0.0000000792 0.0000002552 
0.0000008883 0.0000000852 0.0000002362 
0.0000008895 0.0000000909 0.0000002178 
0.0000008904 0.0000000964 0.0000001999 
0.0000008910 0.0000001016 0.0000001826 
0.0000008913 0.0000001067 0.0000001657 
0.0000008912 0.0000001115 0.0000001494 
0.0000008907 0.0000001162 0.0000001335 
0.0000008900 0.0000001208 0.0000001182 
0.0000008889 0.0000001252 0.0000001033 
0.0000008875 0.0000001295 0.0000000888 
0.0000008858 0.0000001337 0.0000000748 
0.0000008838 0.0000001379 0.0000000612 
0.0000008815 0.0000001420 0.0000000480 
0.0000008788 0.0000001460 0.0000000352 
0.0000008788 0.0000001460 0.0000000352 
0.0000008788 0.0000001460 0.0000000352 
0.0000008788 0.0000001460 0.0000000352 
0.0000008788 0.0000001460 0.0000000352 
0.0000008788 0.0000001460 0.0000000352 
0.0000008788 0.0000001460 0.0000000352 
0.0000008788 0.0000001460 0.0000000352 
0.0000008788 0.0000001460 0.0000000352 
0.0000008788 0.0000001460 0.0000000352 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008737 0.0000001500 0.0000000258 
0.0000008655 0.0000001565 0.0000000285 
0.0000008578 0.0000001628 0.0000000315 
0.0000008509 0.0000001689 0.0000000347 
0.0000008446 0.0000001747 0.0000000383 
0.0000008389 0.0000001803 0.0000000420 
0.0000008338 0.0000001856 0.0000000460 
0.0000008291 0.0000001908 0.0000000501 
0.0000008249 0.0000001958 0.0000000543 
0.0000008211 0.0000002007 0.0000000587 
0.0000008177 0.0000002053 0.0000000632 
0.0000008147 0.0000002098 0.0000000678 
0.0000008119 0.0000002141 0.0000000724 
0.0000008095 0.0000002183 0.0000000769 
0.0000008074 0.0000002223 0.0000000815 
0.0000008055 0.0000002262 0.0000000861 
0.0000008038 0.0000002300 0.0000000907 
0.0000008024 0.0000002336 0.0000000952 
0.0000008012 0.0000002372 0.0000000997 
0.0000008003 0.0000002406 0.0000001042 
0.0000007996 0.0000002438 0.0000001086 
0.0000007991 0.0000002470 0.0000001130 
0.0000007988 0.0000002500 0.0000001172 
0.0000007986 0.0000002529 0.0000001214 
0.0000007986 0.0000002557 0.0000001254 
0.0000007986 0.0000002584 0.0000001293 
0.0000007988 0.0000002610 0.0000001331 
0.0000007992 0.0000002636 0.0000001367 
0.0000007996 0.0000002660 0.0000001402 
0.0000008000 0.0000002684 0.0000001435 
0.0000008006 0.0000002707 0.0000001467 
0.0000008011 0.0000002730 0.0000001497 
0.0000008017 0.0000002751 0.0000001525 
0.0000008024 0.0000002773 0.0000001552 
0.0000008030 0.0000002794 0.0000001577 
0.0000008036 0.0000002814 0.0000001601 
0.0000008043 0.0000002834 0.0000001623 
0.0000008049 0.0000002853 0.0000001643 
0.0000008055 0.0000002872 0.0000001662 
0.0000008061 0.0000002891 0.0000001680 
0.0000008067 0.0000002909 0.0000001696 
0.0000008072 0.0000002927 0.0000001710 
0.0000008077 0.0000002945 0.0000001723 
0.0000008081 0.0000002962 0.0000001735 
0.0000008085 0.0000002979 0.0000001745 
0.0000008089 0.0000002996 0.0000001754 
0.0000008092 0.0000003012 0.0000001762 
0.0000008095 0.0000003028 0.0000001769 
0.0000008097 0.0000003044 0.0000001774 
0.0000008099 0.0000003060 0.0000001778 
0.0000008100 0.0000003075 0.0000001781 
0.0000008101 0.0000003091 0.0000001783 
0.0000008101 0.0000003105 0.0000001783 
0.0000008101 0.0000003120 0.0000001783 
0.0000008100 0.0000003134 0.0000001782 
0.0000008100 0.0000003149 0.0000001780 
0.0000008098 0.0000003163 0.0000001777 
0.0000008097 0.0000003176 0.0000001774 
0.0000008096 0.0000003190 0.0000001769 
0.0000008094 0.0000003203 0.0000001764 
0.0000008091 0.0000003216 0.0000001759 
0.0000008088 0.0000003229 0.0000001752 
0.0000008085 0.0000003241 0.0000001745 
0.0000008081 0.0000003253 0.0000001738 
0.0000008077 0.0000003266 0.0000001730 
0.0000008073 0.0000003277 0.0000001722 
0.0000008068 0.0000003289 0.0000001713 
0.0000008063 0.0000003300 0.0000001704 
0.0000008058 0.0000003312 0.0000001695 
0.0000008053 0.0000003323 0.0000001685 
0.0000008048 0.0000003334 0.0000001676 
0.0000008043 0.0000003344 0.0000001666 
0.0000008038 0.0000003355 0.0000001656 
0.0000008033 0.0000003365 0.0000001646 
0.0000008027 0.0000003375 0.0000001637 
0.0000008022 0.0000003384 0.0000001628 
0.0000008017 0.0000003394 0.0000001618 
0.0000008012 0.0000003403 0.0000001610 
0.0000008008 0.0000003411 0.0000001601 
0.0000008004 0.0000003420 0.0000001593 
0.0000008001 0.0000003428 0.0000001586 
0.0000007999 0.0000003436 0.0000001580 
0.0000007997 0.0000003444 0.0000001575 
0.0000007996 0.0000003452 0.0000001570 
0.0000007997 0.0000003459 0.0000001567 
0.0000007998 0.0000003466 0.0000001566 
0.0000008001 0.0000003473 0.0000001565 
0.0000008005 0.0000003480 0.0000001566 
