0.0000036826 0.0000000645 0.0000008431 
0.0000036824 0.0000000725 0.0000008231 
0.0000036820 0.0000000801 0.0000008036 
0.0000036814 0.0000000873 0.0000007847 
0.0000036805 0.0000000942 0.0000007662 
0.0000036793 0.0000001008 0.0000007483 
0.0000036778 0.0000001073 0.0000007307 
0.0000036760 0.0000001135 0.0000007136 
0.0000036739 0.0000001196 0.0000006970 
0.0000036716 0.0000001255 0.0000006808 
0.0000036690 0.0000001313 0.0000006650 
0.0000036661 0.0000001369 0.0000006496 
0.0000036630 0.0000001425 0.0000006346 
0.0000036596 0.0000001480 0.0000006199 
0.0000036560 0.0000001535 0.0000006057 
0.0000036523 0.0000001588 0.0000005918 
0.0000036483 0.0000001641 0.0000005782 
0.0000036441 0.0000001693 0.0000005650 
0.0000036398 0.0000001745 0.0000005521 
0.0000036354 0.0000001796 0.0000005395 
0.0000036308 0.0000001846 0.0000005272 
0.0000036262 0.0000001896 0.0000005152 
0.0000036216 0.0000001946 0.0000005035 
0.0000036169 0.0000001994 0.0000004921 
0.0000036122 0.0000002042 0.0000004809 
0.0000036075 0.0000002090 0.0000004700 
0.0000036028 0.0000002137 0.0000004593 
0.0000035983 0.0000002184 0.0000004488 
0.0000035938 0.0000002230 0.0000004386 
0.0000035893 0.0000002276 0.0000004286 
0.0000035849 0.0000002322 0.0000004188 
0.0000035805 0.0000002367 0.0000004093 
0.0000035762 0.0000002412 0.0000004000 
0.0000035720 0.0000002457 0.0000003909 
0.0000035679 0.0000002501 0.0000003821 
0.0000035640 0.0000002545 0.0000003734 
0.0000035602 0.0000002589 0.0000003649 
0.0000035566 0.0000002632 0.0000003567 
0.0000035531 0.0000002674 0.0000003486 
0.0000035498 0.0000002716 0.0000003407 
0.0000035465 0.0000002757 0.0000003330 
0.0000035433 0.0000002797 0.0000003255 
0.0000035402 0.0000002838 0.0000003182 
0.0000035373 0.0000002878 0.0000003110 
0.0000035346 0.0000002918 0.0000003040 
0.0000035321 0.0000002958 0.0000002972 
0.0000035298 0.0000002997 0.0000002906 
0.0000035276 0.0000003037 0.0000002841 
0.0000035255 0.0000003078 0.0000002777 
0.0000035236 0.0000003118 0.0000002715 
0.0000035219 0.0000003158 0.0000002655 
0.0000035202 0.0000003198 0.0000002595 
0.0000035186 0.0000003238 0.0000002538 
0.0000035171 0.0000003279 0.0000002481 
0.0000035155 0.0000003320 0.0000002426 
0.0000035140 0.0000003361 0.0000002373 
0.0000035126 0.0000003402 0.0000002321 
0.0000035112 0.0000003445 0.0000002271 
0.0000035097 0.0000003487 0.0000002221 
0.0000035081 0.0000003529 0.0000002173 
0.0000035065 0.0000003572 0.0000002125 
0.0000035047 0.0000003614 0.0000002078 
0.0000035029 0.0000003656 0.0000002033 
0.0000035009 0.0000003698 0.0000001988 
0.0000034988 0.0000003739 0.0000001944 
0.0000034966 0.0000003781 0.0000001901 
0.0000034942 0.0000003822 0.0000001859 
0.0000034918 0.0000003864 0.0000001818 
0.0000034893 0.0000003905 0.0000001778 
0.0000034867 0.0000003946 0.0000001738 
0.0000034840 0.0000003987 0.0000001699 
0.0000034812 0.0000004028 0.0000001661 
0.0000034783 0.0000004069 0.0000001624 
0.0000034752 0.0000004110 0.0000001587 
0.0000034720 0.0000004151 0.0000001551 
0.0000034687 0.0000004193 0.0000001517 
0.0000034654 0.0000004234 0.0000001483 
