0.0000059499 0.0000013833 0.0000005086 
0.0000059458 0.0000013876 0.0000004932 
0.0000059414 0.0000013916 0.0000004783 
0.0000059369 0.0000013954 0.0000004637 
0.0000059320 0.0000013991 0.0000004495 
0.0000059269 0.0000014026 0.0000004357 
0.0000059214 0.0000014059 0.0000004223 
0.0000059157 0.0000014092 0.0000004093 
0.0000059096 0.0000014124 0.0000003967 
0.0000059032 0.0000014155 0.0000003846 
0.0000058965 0.0000014185 0.0000003729 
0.0000058895 0.0000014215 0.0000003617 
0.0000058822 0.0000014243 0.0000003511 
0.0000058822 0.0000014243 0.0000003511 
0.0000058822 0.0000014243 0.0000003511 
0.0000058822 0.0000014243 0.0000003511 
0.0000058822 0.0000014243 0.0000003511 
0.0000058822 0.0000014243 0.0000003511 
0.0000058822 0.0000014243 0.0000003511 
0.0000058822 0.0000014243 0.0000003511 
0.0000058822 0.0000014243 0.0000003511 
0.0000058822 0.0000014243 0.0000003511 
0.0000058822 0.0000014243 0.0000003511 
0.0000058822 0.0000014243 0.0000003511 
0.0000058714 0.0000014264 0.0000003469 
0.0000058714 0.0000014264 0.0000003469 
0.0000058714 0.0000014264 0.0000003469 
0.0000058714 0.0000014264 0.0000003469 
0.0000058714 0.0000014264 0.0000003469 
0.0000058714 0.0000014264 0.0000003469 
0.0000058714 0.0000014264 0.0000003469 
0.0000058714 0.0000014264 0.0000003469 
0.0000058587 0.0000014276 0.0000003486 
0.0000058463 0.0000014287 0.0000003515 
0.0000058344 0.0000014298 0.0000003554 
0.0000058234 0.0000014309 0.0000003600 
0.0000058131 0.0000014322 0.0000003653 
0.0000058035 0.0000014335 0.0000003712 
0.0000057946 0.0000014348 0.0000003775 
0.0000057863 0.0000014362 0.0000003843 
0.0000057783 0.0000014373 0.0000003913 
0.0000057709 0.0000014383 0.0000003986 
0.0000057639 0.0000014392 0.0000004062 
0.0000057577 0.0000014401 0.0000004141 
0.0000057522 0.0000014410 0.0000004222 
0.0000057472 0.0000014418 0.0000004305 
0.0000057429 0.0000014427 0.0000004390 
0.0000057392 0.0000014435 0.0000004476 
0.0000057360 0.0000014443 0.0000004564 
0.0000057333 0.0000014451 0.0000004652 
0.0000057311 0.0000014460 0.0000004741 
0.0000057292 0.0000014467 0.0000004830 
0.0000057278 0.0000014475 0.0000004918 
0.0000057267 0.0000014483 0.0000005007 
0.0000057258 0.0000014491 0.0000005094 
0.0000057252 0.0000014500 0.0000005181 
0.0000057251 0.0000014511 0.0000005267 
0.0000057252 0.0000014522 0.0000005353 
0.0000057256 0.0000014535 0.0000005437 
0.0000057261 0.0000014547 0.0000005519 
0.0000057267 0.0000014560 0.0000005599 
0.0000057273 0.0000014573 0.0000005677 
0.0000057280 0.0000014586 0.0000005753 
0.0000057288 0.0000014600 0.0000005826 
0.0000057295 0.0000014613 0.0000005897 
0.0000057303 0.0000014626 0.0000005965 
0.0000057311 0.0000014639 0.0000006032 
0.0000057319 0.0000014652 0.0000006096 
0.0000057328 0.0000014665 0.0000006158 
0.0000057336 0.0000014679 0.0000006217 
0.0000057345 0.0000014692 0.0000006274 
0.0000057353 0.0000014705 0.0000006329 
0.0000057362 0.0000014718 0.0000006381 
0.0000057368 0.0000014733 0.0000006431 
0.0000057374 0.0000014749 0.0000006479 
0.0000057378 0.0000014765 0.0000006525 
0.0000057383 0.0000014781 0.0000006569 
0.0000057389 0.0000014797 0.0000006611 
0.0000057394 0.0000014813 0.0000006652 
0.0000057399 0.0000014829 0.0000006691 
0.0000057403 0.0000014845 0.0000006729 
0.0000057407 0.0000014861 0.0000006764 
0.0000057410 0.0000014877 0.0000006798 
0.0000057412 0.0000014894 0.0000006831 
0.0000057414 0.0000014910 0.0000006862 
0.0000057416 0.0000014927 0.0000006892 
0.0000057416 0.0000014944 0.0000006920 
0.0000057416 0.0000014961 0.0000006947 
0.0000057415 0.0000014978 0.0000006972 
0.0000057413 0.0000014995 0.0000006996 
0.0000057411 0.0000015012 0.0000007019 
0.0000057407 0.0000015030 0.0000007040 
0.0000057402 0.0000015047 0.0000007060 
0.0000057397 0.0000015065 0.0000007079 
0.0000057391 0.0000015082 0.0000007097 
0.0000057383 0.0000015100 0.0000007113 
0.0000057375 0.0000015118 0.0000007129 
0.0000057366 0.0000015135 0.0000007143 
0.0000057356 0.0000015153 0.0000007157 
0.0000057345 0.0000015171 0.0000007169 
0.0000057332 0.0000015189 0.0000007180 
0.0000057319 0.0000015207 0.0000007190 
0.0000057305 0.0000015225 0.0000007200 
0.0000057290 0.0000015243 0.0000007208 
0.0000057274 0.0000015261 0.0000007215 
0.0000057257 0.0000015279 0.0000007222 
0.0000057239 0.0000015297 0.0000007227 
0.0000057219 0.0000015314 0.0000007232 
0.0000057199 0.0000015332 0.0000007236 
0.0000057177 0.0000015350 0.0000007238 
0.0000057155 0.0000015368 0.0000007240 
0.0000057131 0.0000015385 0.0000007242 
0.0000057107 0.0000015403 0.0000007242 
0.0000057081 0.0000015420 0.0000007242 
0.0000057055 0.0000015437 0.0000007241 
0.0000057028 0.0000015454 0.0000007239 
0.0000056999 0.0000015472 0.0000007236 
0.0000056970 0.0000015489 0.0000007233 
0.0000056940 0.0000015505 0.0000007230 
0.0000056908 0.0000015522 0.0000007225 
0.0000056876 0.0000015539 0.0000007220 
0.0000056842 0.0000015555 0.0000007215 
0.0000056808 0.0000015571 0.0000007209 
0.0000056772 0.0000015588 0.0000007202 
0.0000056735 0.0000015604 0.0000007195 
0.0000056698 0.0000015620 0.0000007188 
0.0000056659 0.0000015635 0.0000007180 
0.0000056620 0.0000015651 0.0000007172 
0.0000056579 0.0000015667 0.0000007163 
0.0000056537 0.0000015682 0.0000007154 
0.0000056494 0.0000015697 0.0000007144 
0.0000056450 0.0000015712 0.0000007134 
0.0000056405 0.0000015727 0.0000007124 
0.0000056359 0.0000015742 0.0000007113 
0.0000056312 0.0000015756 0.0000007102 
0.0000056263 0.0000015770 0.0000007091 
0.0000056214 0.0000015784 0.0000007079 
0.0000056164 0.0000015798 0.0000007067 
0.0000056112 0.0000015811 0.0000007054 
0.0000056060 0.0000015825 0.0000007042 
0.0000056007 0.0000015838 0.0000007029 
0.0000055952 0.0000015851 0.0000007016 
0.0000055897 0.0000015864 0.0000007002 
0.0000055841 0.0000015876 0.0000006988 
0.0000055784 0.0000015889 0.0000006974 
0.0000055725 0.0000015901 0.0000006959 
0.0000055666 0.0000015913 0.0000006945 
0.0000055606 0.0000015925 0.0000006930 
0.0000055546 0.0000015937 0.0000006914 
0.0000055484 0.0000015949 0.0000006899 
0.0000055422 0.0000015960 0.0000006883 
0.0000055359 0.0000015971 0.0000006867 
0.0000055295 0.0000015982 0.0000006851 
0.0000055231 0.0000015993 0.0000006835 
0.0000055165 0.0000016003 0.0000006818 
0.0000055099 0.0000016013 0.0000006801 
0.0000055033 0.0000016023 0.0000006785 
0.0000054964 0.0000016032 0.0000006767 
0.0000054895 0.0000016041 0.0000006749 
0.0000054825 0.0000016050 0.0000006732 
0.0000054755 0.0000016059 0.0000006714 
0.0000054683 0.0000016068 0.0000006696 
0.0000054611 0.0000016076 0.0000006678 
0.0000054539 0.0000016085 0.0000006660 
0.0000054466 0.0000016093 0.0000006642 
0.0000054392 0.0000016100 0.0000006624 
0.0000054317 0.0000016108 0.0000006606 
0.0000054242 0.0000016115 0.0000006588 
0.0000054166 0.0000016123 0.0000006570 
0.0000054090 0.0000016129 0.0000006552 
0.0000054013 0.0000016136 0.0000006533 
0.0000053936 0.0000016142 0.0000006515 
