0.0000007509 -0.0000000022 0.0000006019 
0.0000007554 0.0000000071 0.0000005766 
0.0000007595 0.0000000158 0.0000005520 
0.0000007633 0.0000000241 0.0000005282 
0.0000007667 0.0000000319 0.0000005051 
0.0000007696 0.0000000394 0.0000004827 
0.0000007721 0.0000000466 0.0000004608 
0.0000007742 0.0000000535 0.0000004396 
0.0000007759 0.0000000602 0.0000004189 
0.0000007772 0.0000000666 0.0000003988 
0.0000007780 0.0000000728 0.0000003792 
0.0000007785 0.0000000788 0.0000003602 
0.0000007786 0.0000000846 0.0000003417 
0.0000007784 0.0000000903 0.0000003238 
0.0000007778 0.0000000958 0.0000003063 
0.0000007770 0.0000001011 0.0000002893 
0.0000007759 0.0000001064 0.0000002727 
0.0000007745 0.0000001115 0.0000002567 
0.0000007729 0.0000001164 0.0000002410 
0.0000007711 0.0000001213 0.0000002258 
0.0000007691 0.0000001260 0.0000002111 
0.0000007670 0.0000001306 0.0000001967 
0.0000007648 0.0000001351 0.0000001827 
0.0000007626 0.0000001394 0.0000001691 
0.0000007603 0.0000001437 0.0000001559 
0.0000007580 0.0000001478 0.0000001430 
0.0000007557 0.0000001518 0.0000001305 
0.0000007534 0.0000001558 0.0000001183 
0.0000007511 0.0000001596 0.0000001064 
0.0000007488 0.0000001634 0.0000000949 
0.0000007466 0.0000001671 0.0000000838 
0.0000007443 0.0000001706 0.0000000729 
0.0000007421 0.0000001741 0.0000000625 
0.0000007400 0.0000001776 0.0000000524 
0.0000007400 0.0000001776 0.0000000524 
0.0000007400 0.0000001776 0.0000000524 
0.0000007400 0.0000001776 0.0000000524 
0.0000007400 0.0000001776 0.0000000524 
0.0000007385 0.0000001806 0.0000000443 
0.0000007385 0.0000001806 0.0000000443 
0.0000007385 0.0000001806 0.0000000443 
0.0000007385 0.0000001806 0.0000000443 
0.0000007385 0.0000001806 0.0000000443 
0.0000007385 0.0000001806 0.0000000443 
0.0000007385 0.0000001806 0.0000000443 
0.0000007385 0.0000001806 0.0000000443 
0.0000007385 0.0000001806 0.0000000443 
0.0000007385 0.0000001806 0.0000000443 
0.0000007385 0.0000001806 0.0000000443 
0.0000007385 0.0000001806 0.0000000443 
0.0000007385 0.0000001803 0.0000000445 
0.0000007389 0.0000001803 0.0000000450 
0.0000007396 0.0000001805 0.0000000458 
0.0000007403 0.0000001810 0.0000000467 
0.0000007411 0.0000001818 0.0000000477 
0.0000007421 0.0000001829 0.0000000489 
0.0000007433 0.0000001845 0.0000000503 
0.0000007447 0.0000001863 0.0000000520 
0.0000007462 0.0000001883 0.0000000538 
0.0000007476 0.0000001905 0.0000000556 
0.0000007490 0.0000001928 0.0000000576 
0.0000007503 0.0000001951 0.0000000596 
0.0000007515 0.0000001976 0.0000000617 
0.0000007527 0.0000002000 0.0000000638 
0.0000007539 0.0000002025 0.0000000660 
0.0000007551 0.0000002049 0.0000000682 
0.0000007562 0.0000002074 0.0000000705 
0.0000007573 0.0000002098 0.0000000727 
0.0000007584 0.0000002122 0.0000000750 
0.0000007595 0.0000002146 0.0000000772 
0.0000007606 0.0000002170 0.0000000794 
0.0000007617 0.0000002193 0.0000000815 
0.0000007628 0.0000002216 0.0000000836 
0.0000007637 0.0000002239 0.0000000856 
0.0000007646 0.0000002263 0.0000000876 
0.0000007655 0.0000002287 0.0000000895 
0.0000007664 0.0000002310 0.0000000914 
0.0000007674 0.0000002333 0.0000000934 
0.0000007684 0.0000002355 0.0000000952 
0.0000007694 0.0000002377 0.0000000970 
0.0000007705 0.0000002399 0.0000000988 
0.0000007715 0.0000002420 0.0000001005 
0.0000007725 0.0000002441 0.0000001021 
0.0000007734 0.0000002462 0.0000001037 
0.0000007744 0.0000002482 0.0000001052 
0.0000007754 0.0000002503 0.0000001067 
0.0000007763 0.0000002523 0.0000001081 
0.0000007773 0.0000002542 0.0000001094 
0.0000007782 0.0000002562 0.0000001107 
0.0000007791 0.0000002581 0.0000001119 
0.0000007799 0.0000002600 0.0000001130 
0.0000007807 0.0000002619 0.0000001140 
0.0000007815 0.0000002638 0.0000001149 
0.0000007822 0.0000002656 0.0000001158 
0.0000007829 0.0000002674 0.0000001167 
0.0000007836 0.0000002692 0.0000001175 
0.0000007843 0.0000002710 0.0000001182 
0.0000007849 0.0000002728 0.0000001189 
0.0000007855 0.0000002745 0.0000001195 
0.0000007860 0.0000002762 0.0000001201 
0.0000007865 0.0000002779 0.0000001206 
0.0000007869 0.0000002796 0.0000001211 
0.0000007873 0.0000002813 0.0000001215 
0.0000007877 0.0000002829 0.0000001219 
0.0000007881 0.0000002845 0.0000001222 
0.0000007884 0.0000002861 0.0000001226 
0.0000007887 0.0000002877 0.0000001229 
0.0000007890 0.0000002893 0.0000001232 
0.0000007892 0.0000002908 0.0000001234 
0.0000007894 0.0000002923 0.0000001236 
0.0000007896 0.0000002938 0.0000001239 
0.0000007898 0.0000002952 0.0000001241 
0.0000007900 0.0000002967 0.0000001244 
0.0000007902 0.0000002981 0.0000001247 
0.0000007905 0.0000002995 0.0000001250 
0.0000007908 0.0000003009 0.0000001254 
0.0000007911 0.0000003023 0.0000001258 
0.0000007914 0.0000003036 0.0000001262 
0.0000007918 0.0000003049 0.0000001267 
0.0000007922 0.0000003063 0.0000001273 
0.0000007926 0.0000003075 0.0000001280 
0.0000007930 0.0000003088 0.0000001287 
0.0000007935 0.0000003101 0.0000001295 
0.0000007940 0.0000003113 0.0000001304 
0.0000007946 0.0000003125 0.0000001313 
0.0000007952 0.0000003137 0.0000001323 
0.0000007959 0.0000003149 0.0000001334 
0.0000007965 0.0000003161 0.0000001345 
0.0000007973 0.0000003172 0.0000001357 
0.0000007980 0.0000003183 0.0000001369 
0.0000007987 0.0000003194 0.0000001382 
0.0000007994 0.0000003205 0.0000001394 
0.0000008001 0.0000003216 0.0000001407 
0.0000008008 0.0000003226 0.0000001420 
0.0000008015 0.0000003236 0.0000001432 
0.0000008022 0.0000003246 0.0000001445 
0.0000008028 0.0000003255 0.0000001457 
0.0000008034 0.0000003264 0.0000001469 
0.0000008040 0.0000003273 0.0000001481 
0.0000008045 0.0000003282 0.0000001493 
0.0000008050 0.0000003290 0.0000001504 
0.0000008055 0.0000003299 0.0000001515 
0.0000008059 0.0000003307 0.0000001525 
0.0000008063 0.0000003314 0.0000001535 
0.0000008065 0.0000003322 0.0000001544 
0.0000008068 0.0000003329 0.0000001552 
0.0000008070 0.0000003337 0.0000001561 
0.0000008071 0.0000003344 0.0000001568 
0.0000008072 0.0000003350 0.0000001576 
0.0000008073 0.0000003357 0.0000001582 
0.0000008073 0.0000003363 0.0000001589 
0.0000008073 0.0000003370 0.0000001595 
0.0000008073 0.0000003375 0.0000001600 
0.0000008072 0.0000003381 0.0000001606 
0.0000008071 0.0000003387 0.0000001610 
0.0000008069 0.0000003392 0.0000001615 
0.0000008067 0.0000003397 0.0000001619 
0.0000008064 0.0000003401 0.0000001622 
0.0000008061 0.0000003406 0.0000001625 
0.0000008057 0.0000003410 0.0000001628 
0.0000008053 0.0000003414 0.0000001631 
0.0000008048 0.0000003418 0.0000001633 
0.0000008043 0.0000003422 0.0000001636 
0.0000008038 0.0000003425 0.0000001638 
0.0000008033 0.0000003429 0.0000001640 
0.0000008028 0.0000003432 0.0000001641 
0.0000008022 0.0000003435 0.0000001643 
0.0000008016 0.0000003438 0.0000001645 
0.0000008010 0.0000003440 0.0000001646 
0.0000008004 0.0000003443 0.0000001647 
0.0000007997 0.0000003445 0.0000001648 
0.0000007991 0.0000003447 0.0000001649 
0.0000007984 0.0000003449 0.0000001650 
0.0000007977 0.0000003450 0.0000001651 
0.0000007970 0.0000003452 0.0000001652 
0.0000007963 0.0000003453 0.0000001653 
0.0000007955 0.0000003454 0.0000001654 
0.0000007947 0.0000003454 0.0000001655 
0.0000007940 0.0000003455 0.0000001656 
0.0000007932 0.0000003455 0.0000001656 
0.0000007923 0.0000003456 0.0000001657 
0.0000007915 0.0000003456 0.0000001658 
0.0000007906 0.0000003456 0.0000001658 
0.0000007898 0.0000003455 0.0000001659 
0.0000007888 0.0000003455 0.0000001659 
0.0000007879 0.0000003454 0.0000001660 
0.0000007869 0.0000003453 0.0000001660 
0.0000007859 0.0000003452 0.0000001660 
0.0000007848 0.0000003451 0.0000001661 
0.0000007837 0.0000003449 0.0000001661 
0.0000007826 0.0000003448 0.0000001662 
0.0000007814 0.0000003446 0.0000001662 
0.0000007802 0.0000003444 0.0000001662 
0.0000007790 0.0000003442 0.0000001663 
0.0000007777 0.0000003440 0.0000001663 
0.0000007765 0.0000003438 0.0000001664 
0.0000007752 0.0000003435 0.0000001664 
0.0000007739 0.0000003433 0.0000001665 
0.0000007727 0.0000003430 0.0000001666 
0.0000007714 0.0000003427 0.0000001667 
0.0000007701 0.0000003424 0.0000001667 
0.0000007688 0.0000003421 0.0000001668 
0.0000007675 0.0000003418 0.0000001669 
0.0000007661 0.0000003415 0.0000001670 
0.0000007647 0.0000003412 0.0000001671 
0.0000007633 0.0000003409 0.0000001672 
0.0000007619 0.0000003406 0.0000001673 
0.0000007604 0.0000003402 0.0000001674 
0.0000007588 0.0000003399 0.0000001675 
0.0000007574 0.0000003395 0.0000001676 
0.0000007559 0.0000003391 0.0000001677 
0.0000007545 0.0000003387 0.0000001677 
0.0000007531 0.0000003382 0.0000001678 
0.0000007517 0.0000003378 0.0000001679 
0.0000007503 0.0000003373 0.0000001680 
0.0000007488 0.0000003369 0.0000001681 
0.0000007473 0.0000003364 0.0000001682 
0.0000007458 0.0000003359 0.0000001683 
0.0000007443 0.0000003355 0.0000001684 
0.0000007428 0.0000003350 0.0000001685 
0.0000007412 0.0000003345 0.0000001686 
0.0000007397 0.0000003340 0.0000001687 
0.0000007380 0.0000003335 0.0000001687 
0.0000007363 0.0000003330 0.0000001688 
0.0000007345 0.0000003325 0.0000001688 
0.0000007327 0.0000003320 0.0000001688 
0.0000007309 0.0000003315 0.0000001689 
0.0000007290 0.0000003310 0.0000001689 
0.0000007271 0.0000003304 0.0000001688 
0.0000007251 0.0000003299 0.0000001688 
0.0000007231 0.0000003294 0.0000001687 
0.0000007211 0.0000003288 0.0000001687 
0.0000007190 0.0000003283 0.0000001686 
0.0000007169 0.0000003277 0.0000001685 
0.0000007147 0.0000003271 0.0000001684 
0.0000007125 0.0000003266 0.0000001683 
0.0000007103 0.0000003260 0.0000001682 
0.0000007081 0.0000003254 0.0000001680 
0.0000007059 0.0000003249 0.0000001679 
0.0000007036 0.0000003243 0.0000001678 
