0.0000019115 -0.0000019880 0.0000028643 
0.0000019080 -0.0000019466 0.0000028199 
0.0000019045 -0.0000019075 0.0000027772 
0.0000019007 -0.0000018702 0.0000027359 
0.0000018967 -0.0000018346 0.0000026958 
0.0000018923 -0.0000018004 0.0000026568 
0.0000018874 -0.0000017675 0.0000026188 
0.0000018819 -0.0000017358 0.0000025817 
0.0000018760 -0.0000017051 0.0000025454 
0.0000018694 -0.0000016753 0.0000025100 
0.0000018623 -0.0000016464 0.0000024752 
0.0000018546 -0.0000016183 0.0000024412 
0.0000018462 -0.0000015909 0.0000024079 
0.0000018372 -0.0000015642 0.0000023753 
0.0000018276 -0.0000015380 0.0000023432 
0.0000018174 -0.0000015124 0.0000023118 
0.0000018068 -0.0000014874 0.0000022810 
0.0000017956 -0.0000014628 0.0000022508 
0.0000017840 -0.0000014387 0.0000022212 
0.0000017719 -0.0000014150 0.0000021921 
0.0000017596 -0.0000013918 0.0000021636 
0.0000017469 -0.0000013691 0.0000021357 
0.0000017341 -0.0000013468 0.0000021082 
0.0000017211 -0.0000013249 0.0000020813 
0.0000017080 -0.0000013034 0.0000020550 
0.0000016949 -0.0000012823 0.0000020291 
0.0000016818 -0.0000012616 0.0000020036 
0.0000016686 -0.0000012412 0.0000019786 
0.0000016555 -0.0000012212 0.0000019541 
0.0000016425 -0.0000012016 0.0000019301 
0.0000016295 -0.0000011822 0.0000019064 
0.0000016166 -0.0000011632 0.0000018833 
0.0000016037 -0.0000011445 0.0000018605 
0.0000015909 -0.0000011260 0.0000018382 
0.0000015782 -0.0000011080 0.0000018164 
0.0000015656 -0.0000010902 0.0000017950 
0.0000015532 -0.0000010728 0.0000017740 
0.0000015411 -0.0000010557 0.0000017535 
0.0000015291 -0.0000010388 0.0000017334 
0.0000015174 -0.0000010223 0.0000017137 
0.0000015057 -0.0000010061 0.0000016943 
0.0000014942 -0.0000009903 0.0000016753 
0.0000014829 -0.0000009747 0.0000016566 
0.0000014719 -0.0000009593 0.0000016382 
0.0000014611 -0.0000009443 0.0000016202 
0.0000014506 -0.0000009295 0.0000016024 
0.0000014402 -0.0000009149 0.0000015849 
0.0000014301 -0.0000009005 0.0000015677 
0.0000014201 -0.0000008864 0.0000015507 
0.0000014104 -0.0000008725 0.0000015339 
0.0000014008 -0.0000008588 0.0000015174 
0.0000013915 -0.0000008453 0.0000015011 
0.0000013824 -0.0000008319 0.0000014851 
0.0000013735 -0.0000008188 0.0000014692 
0.0000013647 -0.0000008058 0.0000014535 
0.0000013562 -0.0000007928 0.0000014381 
0.0000013479 -0.0000007799 0.0000014229 
0.0000013399 -0.0000007670 0.0000014079 
0.0000013321 -0.0000007543 0.0000013930 
0.0000013244 -0.0000007416 0.0000013783 
0.0000013168 -0.0000007291 0.0000013636 
0.0000013093 -0.0000007166 0.0000013491 
0.0000013019 -0.0000007043 0.0000013347 
0.0000012944 -0.0000006921 0.0000013204 
0.0000012871 -0.0000006800 0.0000013062 
0.0000012798 -0.0000006681 0.0000012921 
0.0000012725 -0.0000006562 0.0000012781 
0.0000012653 -0.0000006445 0.0000012642 
0.0000012581 -0.0000006329 0.0000012504 
0.0000012510 -0.0000006215 0.0000012366 
0.0000012440 -0.0000006101 0.0000012229 
0.0000012369 -0.0000005989 0.0000012093 
0.0000012299 -0.0000005878 0.0000011958 
0.0000012230 -0.0000005767 0.0000011824 
0.0000012161 -0.0000005658 0.0000011690 
0.0000012092 -0.0000005550 0.0000011558 
0.0000012025 -0.0000005443 0.0000011427 
0.0000011958 -0.0000005338 0.0000011298 
0.0000011892 -0.0000005233 0.0000011169 
0.0000011827 -0.0000005130 0.0000011042 
0.0000011762 -0.0000005028 0.0000010917 
0.0000011698 -0.0000004926 0.0000010792 
0.0000011633 -0.0000004826 0.0000010668 
0.0000011569 -0.0000004727 0.0000010545 
0.0000011505 -0.0000004629 0.0000010423 
0.0000011441 -0.0000004531 0.0000010302 
0.0000011377 -0.0000004436 0.0000010182 
0.0000011314 -0.0000004341 0.0000010062 
0.0000011250 -0.0000004247 0.0000009944 
0.0000011187 -0.0000004155 0.0000009826 
0.0000011123 -0.0000004063 0.0000009710 
0.0000011060 -0.0000003973 0.0000009594 
0.0000010997 -0.0000003884 0.0000009479 
0.0000010933 -0.0000003795 0.0000009364 
