0.0000003441 -0.0000002195 0.0000015557 
0.0000003595 -0.0000002036 0.0000015085 
0.0000003742 -0.0000001887 0.0000014629 
0.0000003881 -0.0000001745 0.0000014188 
0.0000004012 -0.0000001611 0.0000013759 
0.0000004135 -0.0000001483 0.0000013342 
0.0000004248 -0.0000001360 0.0000012937 
0.0000004352 -0.0000001243 0.0000012541 
0.0000004448 -0.0000001129 0.0000012156 
0.0000004535 -0.0000001020 0.0000011780 
0.0000004613 -0.0000000914 0.0000011413 
0.0000004683 -0.0000000811 0.0000011056 
0.0000004745 -0.0000000710 0.0000010707 
0.0000004799 -0.0000000613 0.0000010366 
0.0000004845 -0.0000000517 0.0000010034 
0.0000004884 -0.0000000424 0.0000009709 
0.0000004917 -0.0000000333 0.0000009392 
0.0000004944 -0.0000000244 0.0000009083 
0.0000004965 -0.0000000156 0.0000008781 
0.0000004981 -0.0000000071 0.0000008487 
0.0000004993 0.0000000013 0.0000008199 
0.0000005002 0.0000000094 0.0000007918 
0.0000005007 0.0000000174 0.0000007644 
0.0000005011 0.0000000253 0.0000007376 
0.0000005011 0.0000000329 0.0000007114 
0.0000005010 0.0000000404 0.0000006858 
0.0000005007 0.0000000477 0.0000006608 
0.0000005002 0.0000000549 0.0000006363 
0.0000004996 0.0000000619 0.0000006124 
0.0000004989 0.0000000687 0.0000005891 
0.0000004981 0.0000000753 0.0000005663 
0.0000004972 0.0000000819 0.0000005440 
0.0000004962 0.0000000882 0.0000005223 
0.0000004952 0.0000000943 0.0000005012 
0.0000004941 0.0000001003 0.0000004805 
0.0000004931 0.0000001061 0.0000004604 
0.0000004921 0.0000001117 0.0000004408 
0.0000004911 0.0000001171 0.0000004217 
0.0000004902 0.0000001223 0.0000004031 
0.0000004894 0.0000001273 0.0000003849 
0.0000004884 0.0000001320 0.0000003671 
0.0000004873 0.0000001364 0.0000003496 
0.0000004862 0.0000001406 0.0000003326 
0.0000004853 0.0000001447 0.0000003160 
0.0000004845 0.0000001486 0.0000002998 
0.0000004839 0.0000001523 0.0000002840 
0.0000004833 0.0000001559 0.0000002686 
0.0000004829 0.0000001593 0.0000002536 
0.0000004826 0.0000001627 0.0000002389 
0.0000004825 0.0000001659 0.0000002246 
0.0000004824 0.0000001690 0.0000002106 
0.0000004825 0.0000001720 0.0000001971 
0.0000004828 0.0000001749 0.0000001839 
0.0000004831 0.0000001778 0.0000001710 
0.0000004834 0.0000001805 0.0000001585 
0.0000004840 0.0000001832 0.0000001464 
0.0000004848 0.0000001860 0.0000001348 
0.0000004858 0.0000001888 0.0000001235 
0.0000004868 0.0000001915 0.0000001126 
0.0000004879 0.0000001941 0.0000001020 
0.0000004890 0.0000001967 0.0000000918 
0.0000004902 0.0000001991 0.0000000819 
0.0000004902 0.0000001991 0.0000000819 
0.0000004902 0.0000001991 0.0000000819 
0.0000004902 0.0000001991 0.0000000819 
0.0000004902 0.0000001991 0.0000000819 
0.0000004902 0.0000001991 0.0000000819 
0.0000004902 0.0000001991 0.0000000819 
0.0000004902 0.0000001991 0.0000000819 
0.0000004902 0.0000001991 0.0000000819 
0.0000004902 0.0000001991 0.0000000819 
0.0000004902 0.0000001991 0.0000000819 
0.0000004902 0.0000001991 0.0000000819 
0.0000004902 0.0000001991 0.0000000819 
0.0000004902 0.0000001991 0.0000000819 
0.0000004902 0.0000001991 0.0000000819 
0.0000004902 0.0000001991 0.0000000819 
0.0000004902 0.0000001991 0.0000000819 
0.0000004902 0.0000001991 0.0000000819 
0.0000004950 0.0000002006 0.0000000814 
0.0000004950 0.0000002006 0.0000000814 
0.0000005004 0.0000002021 0.0000000818 
0.0000005061 0.0000002036 0.0000000828 
0.0000005119 0.0000002051 0.0000000843 
0.0000005178 0.0000002065 0.0000000862 
0.0000005236 0.0000002079 0.0000000882 
0.0000005293 0.0000002093 0.0000000903 
0.0000005348 0.0000002107 0.0000000924 
0.0000005403 0.0000002120 0.0000000943 
0.0000005455 0.0000002134 0.0000000962 
0.0000005507 0.0000002147 0.0000000979 
0.0000005556 0.0000002160 0.0000000994 
0.0000005604 0.0000002173 0.0000001008 
0.0000005650 0.0000002186 0.0000001021 
0.0000005695 0.0000002198 0.0000001032 
0.0000005738 0.0000002211 0.0000001042 
0.0000005780 0.0000002223 0.0000001051 
0.0000005820 0.0000002236 0.0000001059 
0.0000005859 0.0000002248 0.0000001066 
0.0000005896 0.0000002260 0.0000001072 
0.0000005932 0.0000002272 0.0000001077 
0.0000005967 0.0000002284 0.0000001081 
0.0000006000 0.0000002296 0.0000001084 
0.0000006033 0.0000002308 0.0000001086 
0.0000006064 0.0000002320 0.0000001088 
0.0000006094 0.0000002332 0.0000001089 
0.0000006124 0.0000002344 0.0000001090 
0.0000006152 0.0000002356 0.0000001090 
0.0000006180 0.0000002368 0.0000001090 
0.0000006206 0.0000002380 0.0000001089 
0.0000006233 0.0000002391 0.0000001088 
0.0000006258 0.0000002403 0.0000001087 
0.0000006283 0.0000002415 0.0000001086 
0.0000006308 0.0000002426 0.0000001084 
0.0000006333 0.0000002438 0.0000001083 
0.0000006357 0.0000002450 0.0000001082 
0.0000006381 0.0000002461 0.0000001081 
0.0000006404 0.0000002473 0.0000001080 
0.0000006427 0.0000002484 0.0000001079 
0.0000006449 0.0000002495 0.0000001079 
0.0000006472 0.0000002507 0.0000001079 
0.0000006494 0.0000002518 0.0000001079 
0.0000006516 0.0000002529 0.0000001080 
0.0000006538 0.0000002540 0.0000001081 
0.0000006560 0.0000002551 0.0000001083 
0.0000006581 0.0000002563 0.0000001086 
0.0000006603 0.0000002574 0.0000001089 
0.0000006625 0.0000002585 0.0000001093 
0.0000006646 0.0000002596 0.0000001097 
0.0000006668 0.0000002607 0.0000001103 
0.0000006689 0.0000002617 0.0000001108 
0.0000006710 0.0000002628 0.0000001115 
0.0000006731 0.0000002639 0.0000001122 
0.0000006751 0.0000002649 0.0000001129 
0.0000006771 0.0000002660 0.0000001137 
0.0000006791 0.0000002670 0.0000001145 
0.0000006810 0.0000002680 0.0000001153 
0.0000006829 0.0000002690 0.0000001162 
0.0000006847 0.0000002700 0.0000001171 
0.0000006865 0.0000002710 0.0000001179 
0.0000006882 0.0000002719 0.0000001188 
0.0000006899 0.0000002729 0.0000001197 
0.0000006915 0.0000002738 0.0000001206 
0.0000006930 0.0000002747 0.0000001214 
0.0000006944 0.0000002756 0.0000001223 
0.0000006957 0.0000002765 0.0000001231 
0.0000006970 0.0000002774 0.0000001238 
0.0000006982 0.0000002783 0.0000001246 
0.0000006994 0.0000002791 0.0000001253 
0.0000007005 0.0000002799 0.0000001260 
0.0000007015 0.0000002808 0.0000001267 
0.0000007024 0.0000002815 0.0000001273 
0.0000007034 0.0000002823 0.0000001280 
0.0000007042 0.0000002831 0.0000001286 
0.0000007050 0.0000002838 0.0000001291 
0.0000007057 0.0000002845 0.0000001297 
0.0000007063 0.0000002852 0.0000001302 
0.0000007068 0.0000002859 0.0000001307 
0.0000007073 0.0000002865 0.0000001311 
0.0000007077 0.0000002871 0.0000001316 
0.0000007080 0.0000002878 0.0000001320 
0.0000007083 0.0000002883 0.0000001324 
0.0000007086 0.0000002889 0.0000001327 
0.0000007087 0.0000002895 0.0000001331 
0.0000007089 0.0000002901 0.0000001334 
0.0000007090 0.0000002906 0.0000001338 
0.0000007091 0.0000002911 0.0000001341 
0.0000007091 0.0000002916 0.0000001344 
0.0000007090 0.0000002921 0.0000001348 
0.0000007089 0.0000002925 0.0000001350 
0.0000007088 0.0000002930 0.0000001353 
0.0000007086 0.0000002934 0.0000001356 
0.0000007084 0.0000002938 0.0000001359 
0.0000007082 0.0000002942 0.0000001361 
0.0000007079 0.0000002945 0.0000001364 
0.0000007076 0.0000002949 0.0000001366 
0.0000007072 0.0000002952 0.0000001369 
0.0000007068 0.0000002955 0.0000001371 
0.0000007064 0.0000002958 0.0000001374 
0.0000007059 0.0000002960 0.0000001376 
0.0000007054 0.0000002963 0.0000001378 
0.0000007048 0.0000002965 0.0000001380 
0.0000007043 0.0000002967 0.0000001382 
0.0000007036 0.0000002969 0.0000001384 
0.0000007030 0.0000002971 0.0000001386 
0.0000007023 0.0000002972 0.0000001387 
0.0000007015 0.0000002974 0.0000001389 
0.0000007007 0.0000002975 0.0000001391 
0.0000006998 0.0000002976 0.0000001392 
0.0000006989 0.0000002976 0.0000001394 
0.0000006979 0.0000002977 0.0000001395 
0.0000006969 0.0000002977 0.0000001397 
0.0000006959 0.0000002977 0.0000001398 
0.0000006948 0.0000002977 0.0000001400 
0.0000006937 0.0000002977 0.0000001401 
0.0000006926 0.0000002977 0.0000001403 
0.0000006915 0.0000002977 0.0000001405 
0.0000006904 0.0000002976 0.0000001406 
0.0000006893 0.0000002975 0.0000001408 
0.0000006881 0.0000002975 0.0000001410 
0.0000006870 0.0000002974 0.0000001412 
0.0000006858 0.0000002973 0.0000001414 
0.0000006846 0.0000002972 0.0000001416 
0.0000006834 0.0000002970 0.0000001418 
0.0000006821 0.0000002969 0.0000001420 
0.0000006809 0.0000002968 0.0000001422 
0.0000006796 0.0000002966 0.0000001424 
0.0000006782 0.0000002965 0.0000001426 
0.0000006767 0.0000002963 0.0000001429 
0.0000006754 0.0000002961 0.0000001430 
0.0000006741 0.0000002958 0.0000001432 
0.0000006728 0.0000002956 0.0000001434 
0.0000006716 0.0000002953 0.0000001436 
0.0000006703 0.0000002950 0.0000001438 
