0.0000006836 0.0000007926 0.0000015083 
0.0000006975 0.0000007836 0.0000014739 
0.0000007108 0.0000007751 0.0000014404 
0.0000007234 0.0000007669 0.0000014077 
0.0000007353 0.0000007592 0.0000013757 
0.0000007466 0.0000007518 0.0000013445 
0.0000007572 0.0000007447 0.0000013140 
0.0000007673 0.0000007379 0.0000012843 
0.0000007767 0.0000007315 0.0000012551 
0.0000007855 0.0000007254 0.0000012267 
0.0000007937 0.0000007195 0.0000011990 
0.0000008014 0.0000007139 0.0000011719 
0.0000008086 0.0000007086 0.0000011455 
0.0000008151 0.0000007035 0.0000011196 
0.0000008212 0.0000006987 0.0000010944 
0.0000008268 0.0000006940 0.0000010699 
0.0000008319 0.0000006896 0.0000010458 
0.0000008366 0.0000006854 0.0000010224 
0.0000008409 0.0000006814 0.0000009995 
0.0000008448 0.0000006775 0.0000009771 
0.0000008484 0.0000006739 0.0000009552 
0.0000008518 0.0000006703 0.0000009339 
0.0000008549 0.0000006670 0.0000009129 
0.0000008578 0.0000006637 0.0000008925 
0.0000008605 0.0000006606 0.0000008724 
0.0000008630 0.0000006576 0.0000008527 
0.0000008652 0.0000006548 0.0000008334 
0.0000008674 0.0000006520 0.0000008144 
0.0000008694 0.0000006493 0.0000007958 
0.0000008712 0.0000006467 0.0000007776 
0.0000008729 0.0000006442 0.0000007597 
0.0000008745 0.0000006418 0.0000007421 
0.0000008759 0.0000006394 0.0000007248 
0.0000008772 0.0000006371 0.0000007079 
0.0000008785 0.0000006348 0.0000006913 
0.0000008796 0.0000006326 0.0000006750 
0.0000008808 0.0000006303 0.0000006590 
0.0000008820 0.0000006282 0.0000006433 
0.0000008832 0.0000006260 0.0000006278 
0.0000008844 0.0000006238 0.0000006126 
0.0000008854 0.0000006214 0.0000005976 
0.0000008864 0.0000006189 0.0000005827 
0.0000008873 0.0000006164 0.0000005680 
0.0000008883 0.0000006139 0.0000005536 
0.0000008893 0.0000006113 0.0000005393 
0.0000008905 0.0000006088 0.0000005253 
0.0000008918 0.0000006062 0.0000005114 
0.0000008933 0.0000006037 0.0000004978 
0.0000008948 0.0000006012 0.0000004843 
0.0000008966 0.0000005987 0.0000004710 
0.0000008985 0.0000005962 0.0000004578 
0.0000009005 0.0000005937 0.0000004448 
0.0000009026 0.0000005912 0.0000004320 
0.0000009049 0.0000005887 0.0000004194 
0.0000009072 0.0000005862 0.0000004069 
0.0000009097 0.0000005838 0.0000003946 
0.0000009125 0.0000005815 0.0000003826 
0.0000009153 0.0000005791 0.0000003707 
0.0000009153 0.0000005791 0.0000003707 
0.0000009153 0.0000005791 0.0000003707 
0.0000009153 0.0000005791 0.0000003707 
0.0000009153 0.0000005791 0.0000003707 
0.0000009153 0.0000005791 0.0000003707 
0.0000009153 0.0000005791 0.0000003707 
0.0000009153 0.0000005791 0.0000003707 
0.0000009153 0.0000005791 0.0000003707 
0.0000009153 0.0000005791 0.0000003707 
0.0000009153 0.0000005791 0.0000003707 
0.0000009153 0.0000005791 0.0000003707 
0.0000009153 0.0000005791 0.0000003707 
0.0000009153 0.0000005791 0.0000003707 
0.0000009153 0.0000005791 0.0000003707 
0.0000009153 0.0000005791 0.0000003707 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009172 0.0000005763 0.0000003624 
0.0000009186 0.0000005740 0.0000003588 
0.0000009202 0.0000005716 0.0000003554 
0.0000009219 0.0000005693 0.0000003524 
0.0000009239 0.0000005672 0.0000003502 
0.0000009264 0.0000005652 0.0000003489 
0.0000009292 0.0000005632 0.0000003484 
0.0000009323 0.0000005614 0.0000003486 
0.0000009359 0.0000005596 0.0000003492 
0.0000009398 0.0000005578 0.0000003503 
0.0000009441 0.0000005561 0.0000003517 
0.0000009486 0.0000005544 0.0000003532 
0.0000009534 0.0000005528 0.0000003550 
0.0000009584 0.0000005511 0.0000003569 
0.0000009635 0.0000005494 0.0000003589 
0.0000009689 0.0000005478 0.0000003609 
0.0000009744 0.0000005462 0.0000003629 
0.0000009800 0.0000005446 0.0000003650 
0.0000009857 0.0000005430 0.0000003670 
0.0000009915 0.0000005415 0.0000003690 
0.0000009973 0.0000005400 0.0000003710 
0.0000010031 0.0000005386 0.0000003730 
0.0000010088 0.0000005372 0.0000003748 
0.0000010145 0.0000005358 0.0000003766 
0.0000010202 0.0000005345 0.0000003783 
0.0000010257 0.0000005333 0.0000003800 
0.0000010311 0.0000005321 0.0000003815 
0.0000010364 0.0000005309 0.0000003829 
0.0000010416 0.0000005299 0.0000003843 
0.0000010466 0.0000005289 0.0000003855 
0.0000010515 0.0000005280 0.0000003866 
0.0000010563 0.0000005271 0.0000003876 
0.0000010609 0.0000005263 0.0000003885 
0.0000010654 0.0000005256 0.0000003893 
0.0000010697 0.0000005249 0.0000003899 
0.0000010738 0.0000005243 0.0000003905 
0.0000010777 0.0000005237 0.0000003909 
0.0000010815 0.0000005232 0.0000003912 
0.0000010852 0.0000005228 0.0000003914 
0.0000010886 0.0000005223 0.0000003915 
0.0000010920 0.0000005220 0.0000003915 
0.0000010951 0.0000005216 0.0000003914 
0.0000010981 0.0000005214 0.0000003912 
0.0000011008 0.0000005211 0.0000003909 
0.0000011035 0.0000005209 0.0000003904 
0.0000011059 0.0000005208 0.0000003899 
0.0000011082 0.0000005206 0.0000003893 
0.0000011103 0.0000005206 0.0000003886 
0.0000011122 0.0000005205 0.0000003878 
0.0000011140 0.0000005205 0.0000003869 
0.0000011156 0.0000005205 0.0000003860 
0.0000011171 0.0000005205 0.0000003849 
0.0000011185 0.0000005205 0.0000003838 
0.0000011197 0.0000005206 0.0000003826 
0.0000011208 0.0000005207 0.0000003813 
0.0000011218 0.0000005208 0.0000003800 
0.0000011227 0.0000005209 0.0000003786 
0.0000011234 0.0000005210 0.0000003771 
0.0000011241 0.0000005211 0.0000003756 
0.0000011246 0.0000005213 0.0000003740 
0.0000011249 0.0000005214 0.0000003723 
0.0000011252 0.0000005215 0.0000003706 
0.0000011253 0.0000005217 0.0000003688 
0.0000011253 0.0000005218 0.0000003670 
0.0000011252 0.0000005220 0.0000003651 
0.0000011251 0.0000005221 0.0000003632 
0.0000011248 0.0000005223 0.0000003613 
0.0000011245 0.0000005225 0.0000003593 
0.0000011241 0.0000005226 0.0000003573 
0.0000011236 0.0000005228 0.0000003553 
0.0000011230 0.0000005229 0.0000003532 
0.0000011224 0.0000005231 0.0000003511 
0.0000011217 0.0000005232 0.0000003490 
0.0000011209 0.0000005233 0.0000003469 
0.0000011201 0.0000005234 0.0000003447 
0.0000011191 0.0000005235 0.0000003424 
0.0000011182 0.0000005236 0.0000003402 
0.0000011171 0.0000005237 0.0000003379 
0.0000011160 0.0000005238 0.0000003357 
0.0000011148 0.0000005239 0.0000003334 
0.0000011136 0.0000005239 0.0000003310 
0.0000011123 0.0000005240 0.0000003287 
0.0000011109 0.0000005240 0.0000003263 
0.0000011095 0.0000005240 0.0000003239 
0.0000011080 0.0000005240 0.0000003216 
0.0000011065 0.0000005240 0.0000003191 
0.0000011049 0.0000005240 0.0000003167 
0.0000011033 0.0000005239 0.0000003143 
0.0000011016 0.0000005239 0.0000003119 
0.0000010999 0.0000005238 0.0000003094 
0.0000010981 0.0000005237 0.0000003070 
0.0000010963 0.0000005236 0.0000003046 
0.0000010945 0.0000005234 0.0000003021 
0.0000010926 0.0000005233 0.0000002997 
0.0000010907 0.0000005231 0.0000002973 
0.0000010888 0.0000005229 0.0000002949 
0.0000010869 0.0000005227 0.0000002926 
0.0000010850 0.0000005224 0.0000002902 
0.0000010832 0.0000005222 0.0000002879 
0.0000010813 0.0000005219 0.0000002856 
0.0000010795 0.0000005217 0.0000002834 
0.0000010777 0.0000005214 0.0000002812 
0.0000010760 0.0000005210 0.0000002790 
0.0000010742 0.0000005207 0.0000002769 
0.0000010726 0.0000005203 0.0000002749 
0.0000010710 0.0000005200 0.0000002729 
0.0000010694 0.0000005196 0.0000002710 
0.0000010679 0.0000005192 0.0000002691 
0.0000010665 0.0000005187 0.0000002674 
0.0000010651 0.0000005183 0.0000002658 
0.0000010638 0.0000005179 0.0000002642 
0.0000010625 0.0000005174 0.0000002628 
0.0000010615 0.0000005169 0.0000002615 
0.0000010605 0.0000005163 0.0000002603 
0.0000010597 0.0000005157 0.0000002592 
0.0000010589 0.0000005151 0.0000002583 
0.0000010583 0.0000005145 0.0000002575 
0.0000010577 0.0000005138 0.0000002569 
0.0000010573 0.0000005131 0.0000002564 
0.0000010568 0.0000005124 0.0000002560 
0.0000010565 0.0000005117 0.0000002558 
0.0000010562 0.0000005110 0.0000002556 
0.0000010559 0.0000005102 0.0000002556 
0.0000010556 0.0000005094 0.0000002556 
0.0000010554 0.0000005086 0.0000002558 
0.0000010551 0.0000005077 0.0000002560 
0.0000010548 0.0000005069 0.0000002562 
0.0000010545 0.0000005060 0.0000002565 
0.0000010541 0.0000005051 0.0000002568 
0.0000010537 0.0000005042 0.0000002571 
0.0000010533 0.0000005033 0.0000002575 
0.0000010528 0.0000005024 0.0000002578 
0.0000010523 0.0000005014 0.0000002582 
0.0000010517 0.0000005005 0.0000002586 
0.0000010510 0.0000004995 0.0000002590 
0.0000010503 0.0000004985 0.0000002593 
0.0000010495 0.0000004976 0.0000002597 
0.0000010486 0.0000004966 0.0000002600 
0.0000010477 0.0000004956 0.0000002603 
0.0000010466 0.0000004946 0.0000002606 
0.0000010455 0.0000004937 0.0000002609 
0.0000010444 0.0000004927 0.0000002612 
0.0000010431 0.0000004917 0.0000002615 
0.0000010418 0.0000004908 0.0000002618 
0.0000010405 0.0000004898 0.0000002620 
0.0000010390 0.0000004888 0.0000002622 
0.0000010374 0.0000004879 0.0000002624 
0.0000010358 0.0000004869 0.0000002625 
0.0000010340 0.0000004859 0.0000002626 
0.0000010322 0.0000004849 0.0000002627 
0.0000010302 0.0000004840 0.0000002627 
0.0000010282 0.0000004830 0.0000002628 
0.0000010260 0.0000004820 0.0000002628 
0.0000010238 0.0000004811 0.0000002627 
0.0000010215 0.0000004801 0.0000002626 
0.0000010191 0.0000004791 0.0000002625 
0.0000010167 0.0000004781 0.0000002624 
0.0000010142 0.0000004772 0.0000002623 
0.0000010116 0.0000004762 0.0000002621 
0.0000010090 0.0000004752 0.0000002618 
0.0000010063 0.0000004742 0.0000002616 
0.0000010036 0.0000004732 0.0000002613 
0.0000010008 0.0000004722 0.0000002610 
0.0000009979 0.0000004712 0.0000002607 
0.0000009950 0.0000004702 0.0000002604 
0.0000009921 0.0000004692 0.0000002600 
0.0000009891 0.0000004682 0.0000002596 
0.0000009860 0.0000004672 0.0000002592 
0.0000009829 0.0000004662 0.0000002587 
0.0000009798 0.0000004652 0.0000002583 
0.0000009766 0.0000004642 0.0000002578 
0.0000009734 0.0000004632 0.0000002573 
0.0000009701 0.0000004621 0.0000002568 
