0.0000015281 0.0000000398 0.0000010932 
0.0000015318 0.0000000486 0.0000010683 
0.0000015352 0.0000000568 0.0000010441 
0.0000015382 0.0000000647 0.0000010206 
0.0000015409 0.0000000722 0.0000009977 
0.0000015431 0.0000000794 0.0000009753 
0.0000015450 0.0000000864 0.0000009535 
0.0000015465 0.0000000931 0.0000009323 
0.0000015476 0.0000000996 0.0000009115 
0.0000015483 0.0000001059 0.0000008912 
0.0000015486 0.0000001121 0.0000008714 
0.0000015486 0.0000001181 0.0000008521 
0.0000015482 0.0000001240 0.0000008332 
0.0000015475 0.0000001298 0.0000008148 
0.0000015464 0.0000001355 0.0000007967 
0.0000015451 0.0000001411 0.0000007791 
0.0000015435 0.0000001466 0.0000007618 
0.0000015417 0.0000001521 0.0000007450 
0.0000015396 0.0000001574 0.0000007284 
0.0000015373 0.0000001627 0.0000007123 
0.0000015348 0.0000001679 0.0000006965 
0.0000015322 0.0000001730 0.0000006810 
0.0000015296 0.0000001781 0.0000006658 
0.0000015268 0.0000001830 0.0000006510 
0.0000015240 0.0000001879 0.0000006364 
0.0000015212 0.0000001927 0.0000006221 
0.0000015184 0.0000001974 0.0000006081 
0.0000015155 0.0000002021 0.0000005943 
0.0000015127 0.0000002067 0.0000005808 
0.0000015099 0.0000002113 0.0000005675 
0.0000015071 0.0000002158 0.0000005545 
0.0000015043 0.0000002202 0.0000005418 
0.0000015015 0.0000002246 0.0000005293 
0.0000014988 0.0000002289 0.0000005170 
0.0000014962 0.0000002331 0.0000005050 
0.0000014937 0.0000002373 0.0000004932 
0.0000014913 0.0000002414 0.0000004816 
0.0000014890 0.0000002454 0.0000004703 
0.0000014869 0.0000002493 0.0000004592 
0.0000014849 0.0000002532 0.0000004483 
0.0000014828 0.0000002569 0.0000004375 
0.0000014808 0.0000002605 0.0000004269 
0.0000014788 0.0000002640 0.0000004166 
0.0000014771 0.0000002675 0.0000004064 
0.0000014755 0.0000002709 0.0000003964 
0.0000014740 0.0000002743 0.0000003866 
0.0000014727 0.0000002777 0.0000003770 
0.0000014716 0.0000002810 0.0000003675 
0.0000014705 0.0000002843 0.0000003582 
0.0000014696 0.0000002876 0.0000003491 
0.0000014689 0.0000002909 0.0000003402 
0.0000014683 0.0000002942 0.0000003314 
0.0000014677 0.0000002974 0.0000003228 
0.0000014672 0.0000003007 0.0000003143 
0.0000014667 0.0000003039 0.0000003061 
0.0000014664 0.0000003071 0.0000002980 
0.0000014662 0.0000003105 0.0000002901 
0.0000014660 0.0000003138 0.0000002824 
0.0000014658 0.0000003171 0.0000002748 
0.0000014656 0.0000003205 0.0000002674 
0.0000014653 0.0000003238 0.0000002600 
0.0000014649 0.0000003270 0.0000002528 
0.0000014645 0.0000003302 0.0000002458 
0.0000014640 0.0000003334 0.0000002388 
0.0000014634 0.0000003365 0.0000002320 
0.0000014628 0.0000003396 0.0000002253 
0.0000014621 0.0000003427 0.0000002188 
0.0000014614 0.0000003457 0.0000002124 
0.0000014606 0.0000003487 0.0000002061 
0.0000014598 0.0000003517 0.0000002000 
0.0000014590 0.0000003546 0.0000001939 
0.0000014581 0.0000003575 0.0000001880 
0.0000014571 0.0000003604 0.0000001821 
0.0000014561 0.0000003633 0.0000001764 
0.0000014550 0.0000003662 0.0000001708 
0.0000014538 0.0000003691 0.0000001654 
0.0000014527 0.0000003719 0.0000001602 
0.0000014515 0.0000003747 0.0000001550 
0.0000014503 0.0000003774 0.0000001501 
0.0000014491 0.0000003802 0.0000001453 
0.0000014479 0.0000003829 0.0000001407 
0.0000014466 0.0000003856 0.0000001362 
0.0000014452 0.0000003882 0.0000001319 
0.0000014439 0.0000003909 0.0000001277 
0.0000014425 0.0000003935 0.0000001238 
0.0000014411 0.0000003961 0.0000001201 
0.0000014397 0.0000003988 0.0000001166 
0.0000014383 0.0000004014 0.0000001136 
0.0000014383 0.0000004014 0.0000001136 
0.0000014383 0.0000004014 0.0000001136 
0.0000014383 0.0000004014 0.0000001136 
0.0000014383 0.0000004014 0.0000001136 
0.0000014383 0.0000004014 0.0000001136 
