0.0000005986 -0.0000005657 0.0000008930 
0.0000005974 -0.0000005304 0.0000008523 
0.0000005960 -0.0000004971 0.0000008131 
0.0000005944 -0.0000004656 0.0000007752 
0.0000005925 -0.0000004356 0.0000007387 
0.0000005901 -0.0000004070 0.0000007032 
0.0000005873 -0.0000003798 0.0000006689 
0.0000005840 -0.0000003537 0.0000006355 
0.0000005802 -0.0000003288 0.0000006030 
0.0000005760 -0.0000003049 0.0000005715 
0.0000005712 -0.0000002819 0.0000005409 
0.0000005659 -0.0000002599 0.0000005112 
0.0000005601 -0.0000002387 0.0000004824 
0.0000005538 -0.0000002182 0.0000004544 
0.0000005471 -0.0000001986 0.0000004272 
0.0000005401 -0.0000001796 0.0000004008 
0.0000005328 -0.0000001613 0.0000003753 
0.0000005251 -0.0000001436 0.0000003506 
0.0000005172 -0.0000001266 0.0000003266 
0.0000005092 -0.0000001102 0.0000003035 
0.0000005011 -0.0000000944 0.0000002810 
0.0000004930 -0.0000000792 0.0000002594 
0.0000004849 -0.0000000646 0.0000002384 
0.0000004769 -0.0000000505 0.0000002181 
0.0000004690 -0.0000000370 0.0000001985 
0.0000004613 -0.0000000241 0.0000001796 
0.0000004538 -0.0000000116 0.0000001613 
0.0000004465 0.0000000004 0.0000001436 
0.0000004394 0.0000000119 0.0000001266 
0.0000004326 0.0000000229 0.0000001101 
0.0000004260 0.0000000334 0.0000000942 
0.0000004196 0.0000000435 0.0000000789 
0.0000004134 0.0000000532 0.0000000642 
0.0000004075 0.0000000624 0.0000000500 
0.0000004018 0.0000000713 0.0000000364 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003965 0.0000000797 0.0000000233 
0.0000003958 0.0000000845 0.0000000183 
0.0000003958 0.0000000845 0.0000000183 
0.0000003958 0.0000000845 0.0000000183 
0.0000003958 0.0000000845 0.0000000183 
0.0000003958 0.0000000845 0.0000000183 
0.0000003958 0.0000000845 0.0000000183 
0.0000003958 0.0000000845 0.0000000183 
0.0000003958 0.0000000845 0.0000000183 
0.0000003958 0.0000000845 0.0000000183 
0.0000003958 0.0000000845 0.0000000183 
0.0000003958 0.0000000845 0.0000000183 
0.0000003958 0.0000000845 0.0000000183 
0.0000003958 0.0000000845 0.0000000183 
0.0000003958 0.0000000845 0.0000000183 
0.0000003958 0.0000000845 0.0000000183 
0.0000003958 0.0000000845 0.0000000183 
0.0000003958 0.0000000845 0.0000000183 
0.0000003958 0.0000000845 0.0000000183 
0.0000003975 0.0000000869 0.0000000190 
0.0000003995 0.0000000892 0.0000000199 
0.0000004018 0.0000000910 0.0000000213 
0.0000004041 0.0000000930 0.0000000233 
0.0000004061 0.0000000950 0.0000000256 
0.0000004080 0.0000000972 0.0000000281 
0.0000004097 0.0000000995 0.0000000308 
0.0000004112 0.0000001019 0.0000000337 
