0.0000067074 0.0000022862 0.0000016606 
0.0000067072 0.0000022884 0.0000016416 
0.0000067068 0.0000022905 0.0000016230 
0.0000067061 0.0000022925 0.0000016048 
0.0000067050 0.0000022944 0.0000015870 
0.0000067037 0.0000022962 0.0000015696 
0.0000067021 0.0000022979 0.0000015526 
0.0000067002 0.0000022996 0.0000015359 
0.0000066980 0.0000023013 0.0000015197 
0.0000066956 0.0000023029 0.0000015039 
0.0000066929 0.0000023046 0.0000014884 
0.0000066900 0.0000023061 0.0000014733 
0.0000066869 0.0000023077 0.0000014586 
0.0000066835 0.0000023093 0.0000014443 
0.0000066800 0.0000023108 0.0000014303 
0.0000066763 0.0000023124 0.0000014166 
0.0000066725 0.0000023139 0.0000014033 
0.0000066686 0.0000023153 0.0000013902 
0.0000066645 0.0000023168 0.0000013775 
0.0000066602 0.0000023183 0.0000013651 
0.0000066559 0.0000023197 0.0000013530 
0.0000066516 0.0000023211 0.0000013413 
0.0000066472 0.0000023225 0.0000013297 
0.0000066428 0.0000023238 0.0000013185 
0.0000066384 0.0000023251 0.0000013076 
0.0000066340 0.0000023264 0.0000012969 
0.0000066297 0.0000023277 0.0000012865 
0.0000066255 0.0000023289 0.0000012763 
0.0000066213 0.0000023301 0.0000012664 
0.0000066173 0.0000023313 0.0000012567 
0.0000066132 0.0000023325 0.0000012473 
0.0000066093 0.0000023336 0.0000012382 
0.0000066054 0.0000023348 0.0000012293 
0.0000066017 0.0000023359 0.0000012206 
0.0000065982 0.0000023370 0.0000012122 
0.0000065948 0.0000023380 0.0000012040 
0.0000065916 0.0000023391 0.0000011961 
0.0000065886 0.0000023401 0.0000011883 
0.0000065859 0.0000023411 0.0000011809 
0.0000065834 0.0000023420 0.0000011736 
0.0000065810 0.0000023429 0.0000011666 
0.0000065787 0.0000023437 0.0000011597 
0.0000065767 0.0000023445 0.0000011531 
0.0000065749 0.0000023453 0.0000011467 
0.0000065733 0.0000023461 0.0000011405 
