0.0000021308 -0.0000033356 0.0000059587 
0.0000021348 -0.0000032831 0.0000058951 
0.0000021385 -0.0000032335 0.0000058339 
0.0000021419 -0.0000031863 0.0000057746 
0.0000021448 -0.0000031413 0.0000057173 
0.0000021470 -0.0000030982 0.0000056617 
0.0000021486 -0.0000030569 0.0000056077 
0.0000021494 -0.0000030172 0.0000055552 
0.0000021495 -0.0000029789 0.0000055041 
0.0000021488 -0.0000029419 0.0000054543 
0.0000021474 -0.0000029062 0.0000054058 
0.0000021452 -0.0000028715 0.0000053585 
0.0000021423 -0.0000028378 0.0000053124 
0.0000021386 -0.0000028050 0.0000052673 
0.0000021342 -0.0000027730 0.0000052231 
0.0000021291 -0.0000027418 0.0000051800 
0.0000021234 -0.0000027113 0.0000051377 
0.0000021171 -0.0000026815 0.0000050963 
0.0000021101 -0.0000026523 0.0000050558 
0.0000021026 -0.0000026237 0.0000050161 
0.0000020944 -0.0000025958 0.0000049772 
0.0000020857 -0.0000025684 0.0000049391 
0.0000020766 -0.0000025416 0.0000049018 
0.0000020671 -0.0000025153 0.0000048651 
0.0000020572 -0.0000024894 0.0000048293 
0.0000020471 -0.0000024640 0.0000047941 
0.0000020368 -0.0000024391 0.0000047595 
0.0000020263 -0.0000024145 0.0000047256 
0.0000020155 -0.0000023903 0.0000046923 
0.0000020046 -0.0000023665 0.0000046596 
0.0000019937 -0.0000023431 0.0000046275 
0.0000019827 -0.0000023201 0.0000045959 
0.0000019716 -0.0000022973 0.0000045649 
0.0000019605 -0.0000022749 0.0000045345 
0.0000019493 -0.0000022528 0.0000045046 
0.0000019382 -0.0000022311 0.0000044754 
0.0000019271 -0.0000022097 0.0000044467 
0.0000019159 -0.0000021887 0.0000044186 
0.0000019048 -0.0000021679 0.0000043911 
0.0000018937 -0.0000021474 0.0000043641 
0.0000018826 -0.0000021272 0.0000043376 
0.0000018715 -0.0000021074 0.0000043116 
0.0000018605 -0.0000020878 0.0000042860 
0.0000018496 -0.0000020685 0.0000042610 
0.0000018389 -0.0000020495 0.0000042363 
0.0000018283 -0.0000020307 0.0000042121 
0.0000018179 -0.0000020121 0.0000041883 
0.0000018075 -0.0000019937 0.0000041648 
0.0000017972 -0.0000019756 0.0000041418 
0.0000017871 -0.0000019577 0.0000041190 
0.0000017771 -0.0000019400 0.0000040966 
0.0000017674 -0.0000019225 0.0000040745 
0.0000017578 -0.0000019052 0.0000040527 
0.0000017484 -0.0000018881 0.0000040311 
0.0000017392 -0.0000018712 0.0000040099 
0.0000017302 -0.0000018543 0.0000039889 
0.0000017215 -0.0000018376 0.0000039682 
0.0000017129 -0.0000018209 0.0000039478 
0.0000017045 -0.0000018043 0.0000039275 
0.0000016962 -0.0000017879 0.0000039074 
0.0000016879 -0.0000017716 0.0000038874 
0.0000016796 -0.0000017554 0.0000038675 
0.0000016714 -0.0000017394 0.0000038478 
0.0000016632 -0.0000017236 0.0000038282 
0.0000016550 -0.0000017078 0.0000038088 
0.0000016469 -0.0000016922 0.0000037895 
0.0000016388 -0.0000016768 0.0000037703 
0.0000016308 -0.0000016615 0.0000037513 
0.0000016228 -0.0000016463 0.0000037324 
0.0000016149 -0.0000016312 0.0000037136 
