0.0000013943 0.0000001030 0.0000011069 
0.0000013988 0.0000001109 0.0000010817 
0.0000014030 0.0000001184 0.0000010572 
0.0000014068 0.0000001256 0.0000010333 
0.0000014101 0.0000001324 0.0000010101 
0.0000014131 0.0000001389 0.0000009875 
0.0000014157 0.0000001452 0.0000009654 
0.0000014178 0.0000001513 0.0000009439 
0.0000014195 0.0000001572 0.0000009229 
0.0000014209 0.0000001630 0.0000009023 
0.0000014218 0.0000001686 0.0000008823 
0.0000014224 0.0000001740 0.0000008627 
0.0000014226 0.0000001794 0.0000008435 
0.0000014225 0.0000001847 0.0000008248 
0.0000014220 0.0000001899 0.0000008065 
0.0000014212 0.0000001950 0.0000007887 
0.0000014202 0.0000002000 0.0000007712 
0.0000014188 0.0000002049 0.0000007541 
0.0000014173 0.0000002098 0.0000007373 
0.0000014155 0.0000002146 0.0000007210 
0.0000014135 0.0000002193 0.0000007049 
0.0000014114 0.0000002240 0.0000006892 
0.0000014092 0.0000002286 0.0000006739 
0.0000014070 0.0000002331 0.0000006588 
0.0000014046 0.0000002375 0.0000006440 
0.0000014022 0.0000002419 0.0000006295 
0.0000013998 0.0000002462 0.0000006153 
0.0000013974 0.0000002504 0.0000006013 
0.0000013950 0.0000002546 0.0000005876 
0.0000013926 0.0000002588 0.0000005742 
0.0000013902 0.0000002628 0.0000005610 
0.0000013878 0.0000002669 0.0000005481 
0.0000013854 0.0000002708 0.0000005354 
0.0000013831 0.0000002747 0.0000005230 
0.0000013808 0.0000002786 0.0000005108 
0.0000013787 0.0000002824 0.0000004988 
0.0000013766 0.0000002861 0.0000004871 
0.0000013746 0.0000002897 0.0000004756 
0.0000013728 0.0000002932 0.0000004643 
0.0000013711 0.0000002967 0.0000004532 
0.0000013694 0.0000003000 0.0000004423 
0.0000013676 0.0000003032 0.0000004316 
0.0000013660 0.0000003064 0.0000004211 
0.0000013645 0.0000003094 0.0000004108 
0.0000013632 0.0000003125 0.0000004006 
0.0000013620 0.0000003155 0.0000003907 
0.0000013610 0.0000003185 0.0000003809 
0.0000013601 0.0000003214 0.0000003713 
0.0000013593 0.0000003244 0.0000003619 
0.0000013587 0.0000003273 0.0000003526 
0.0000013583 0.0000003302 0.0000003436 
0.0000013579 0.0000003331 0.0000003347 
0.0000013576 0.0000003359 0.0000003259 
0.0000013574 0.0000003388 0.0000003174 
0.0000013572 0.0000003416 0.0000003090 
0.0000013571 0.0000003445 0.0000003008 
0.0000013572 0.0000003475 0.0000002928 
0.0000013573 0.0000003504 0.0000002850 
0.0000013574 0.0000003534 0.0000002774 
0.0000013575 0.0000003564 0.0000002698 
0.0000013575 0.0000003593 0.0000002624 
0.0000013575 0.0000003622 0.0000002551 
0.0000013574 0.0000003650 0.0000002480 
0.0000013572 0.0000003679 0.0000002410 
0.0000013569 0.0000003706 0.0000002341 
0.0000013567 0.0000003734 0.0000002274 
0.0000013563 0.0000003761 0.0000002208 
0.0000013560 0.0000003788 0.0000002144 
0.0000013556 0.0000003814 0.0000002081 
0.0000013552 0.0000003840 0.0000002019 
0.0000013547 0.0000003866 0.0000001959 
0.0000013542 0.0000003892 0.0000001899 
0.0000013537 0.0000003917 0.0000001841 
0.0000013531 0.0000003942 0.0000001784 
0.0000013524 0.0000003968 0.0000001729 
0.0000013517 0.0000003993 0.0000001676 
0.0000013511 0.0000004018 0.0000001624 
0.0000013504 0.0000004042 0.0000001574 
0.0000013497 0.0000004066 0.0000001526 
0.0000013491 0.0000004090 0.0000001480 
0.0000013484 0.0000004114 0.0000001436 
0.0000013478 0.0000004138 0.0000001395 
0.0000013471 0.0000004162 0.0000001356 
0.0000013464 0.0000004186 0.0000001322 
0.0000013464 0.0000004186 0.0000001322 
0.0000013464 0.0000004186 0.0000001322 
0.0000013464 0.0000004186 0.0000001322 
0.0000013464 0.0000004186 0.0000001322 
0.0000013464 0.0000004186 0.0000001322 
0.0000013447 0.0000004218 0.0000001323 
0.0000013447 0.0000004218 0.0000001323 
0.0000013416 0.0000004258 0.0000001357 
0.0000013385 0.0000004298 0.0000001401 
0.0000013356 0.0000004336 0.0000001447 
0.0000013329 0.0000004373 0.0000001493 
0.0000013306 0.0000004408 0.0000001538 
0.0000013285 0.0000004441 0.0000001582 
0.0000013266 0.0000004472 0.0000001625 
0.0000013250 0.0000004502 0.0000001666 
0.0000013235 0.0000004530 0.0000001706 
0.0000013222 0.0000004557 0.0000001744 
0.0000013211 0.0000004583 0.0000001781 
0.0000013201 0.0000004608 0.0000001816 
0.0000013192 0.0000004631 0.0000001850 
0.0000013184 0.0000004654 0.0000001881 
0.0000013177 0.0000004675 0.0000001911 
0.0000013171 0.0000004696 0.0000001940 
0.0000013165 0.0000004716 0.0000001967 
0.0000013160 0.0000004735 0.0000001993 
0.0000013155 0.0000004754 0.0000002017 
0.0000013151 0.0000004772 0.0000002040 
0.0000013147 0.0000004789 0.0000002061 
0.0000013143 0.0000004806 0.0000002081 
0.0000013140 0.0000004822 0.0000002100 
0.0000013137 0.0000004837 0.0000002118 
0.0000013135 0.0000004853 0.0000002135 
0.0000013133 0.0000004868 0.0000002151 
0.0000013131 0.0000004882 0.0000002165 
0.0000013129 0.0000004896 0.0000002179 
0.0000013126 0.0000004910 0.0000002192 
0.0000013124 0.0000004923 0.0000002204 
0.0000013121 0.0000004936 0.0000002215 
0.0000013118 0.0000004948 0.0000002225 
0.0000013115 0.0000004960 0.0000002234 
0.0000013112 0.0000004972 0.0000002243 
0.0000013109 0.0000004984 0.0000002250 
0.0000013105 0.0000004996 0.0000002257 
0.0000013101 0.0000005007 0.0000002264 
0.0000013096 0.0000005018 0.0000002270 
0.0000013091 0.0000005029 0.0000002275 
0.0000013086 0.0000005039 0.0000002279 
0.0000013080 0.0000005049 0.0000002284 
0.0000013074 0.0000005059 0.0000002287 
0.0000013067 0.0000005069 0.0000002290 
0.0000013060 0.0000005078 0.0000002293 
0.0000013052 0.0000005087 0.0000002295 
0.0000013044 0.0000005096 0.0000002297 
0.0000013035 0.0000005105 0.0000002299 
0.0000013026 0.0000005113 0.0000002300 
0.0000013017 0.0000005122 0.0000002301 
0.0000013007 0.0000005130 0.0000002302 
0.0000012997 0.0000005138 0.0000002302 
0.0000012987 0.0000005145 0.0000002302 
0.0000012976 0.0000005153 0.0000002303 
0.0000012965 0.0000005160 0.0000002303 
0.0000012953 0.0000005167 0.0000002302 
0.0000012941 0.0000005174 0.0000002302 
0.0000012929 0.0000005181 0.0000002302 
0.0000012917 0.0000005187 0.0000002302 
0.0000012905 0.0000005193 0.0000002302 
0.0000012892 0.0000005199 0.0000002301 
0.0000012880 0.0000005205 0.0000002302 
0.0000012867 0.0000005211 0.0000002302 
0.0000012855 0.0000005216 0.0000002302 
0.0000012842 0.0000005221 0.0000002303 
0.0000012829 0.0000005226 0.0000002304 
0.0000012817 0.0000005231 0.0000002306 
0.0000012803 0.0000005235 0.0000002307 
0.0000012790 0.0000005239 0.0000002309 
0.0000012777 0.0000005243 0.0000002311 
0.0000012764 0.0000005247 0.0000002314 
0.0000012751 0.0000005250 0.0000002317 
0.0000012738 0.0000005254 0.0000002320 
0.0000012725 0.0000005257 0.0000002324 
0.0000012712 0.0000005260 0.0000002328 
0.0000012700 0.0000005262 0.0000002333 
0.0000012687 0.0000005265 0.0000002338 
0.0000012675 0.0000005267 0.0000002343 
0.0000012662 0.0000005269 0.0000002349 
0.0000012649 0.0000005271 0.0000002355 
0.0000012637 0.0000005272 0.0000002361 
0.0000012624 0.0000005273 0.0000002368 
0.0000012611 0.0000005274 0.0000002374 
0.0000012598 0.0000005275 0.0000002381 
0.0000012585 0.0000005275 0.0000002388 
0.0000012572 0.0000005276 0.0000002395 
0.0000012558 0.0000005276 0.0000002402 
0.0000012544 0.0000005275 0.0000002409 
0.0000012530 0.0000005275 0.0000002416 
0.0000012515 0.0000005274 0.0000002422 
0.0000012500 0.0000005274 0.0000002429 
0.0000012485 0.0000005273 0.0000002435 
0.0000012469 0.0000005272 0.0000002441 
0.0000012453 0.0000005270 0.0000002447 
0.0000012436 0.0000005269 0.0000002452 
0.0000012418 0.0000005267 0.0000002458 
0.0000012400 0.0000005265 0.0000002463 
0.0000012381 0.0000005263 0.0000002467 
0.0000012362 0.0000005261 0.0000002472 
0.0000012342 0.0000005258 0.0000002476 
