0.0000008972 0.0000000752 0.0000006112 
0.0000009015 0.0000000826 0.0000005874 
0.0000009055 0.0000000897 0.0000005644 
0.0000009091 0.0000000964 0.0000005421 
0.0000009123 0.0000001027 0.0000005203 
0.0000009151 0.0000001088 0.0000004992 
0.0000009176 0.0000001146 0.0000004786 
0.0000009196 0.0000001202 0.0000004586 
0.0000009212 0.0000001256 0.0000004391 
0.0000009225 0.0000001308 0.0000004201 
0.0000009233 0.0000001359 0.0000004017 
0.0000009239 0.0000001408 0.0000003837 
0.0000009240 0.0000001456 0.0000003662 
0.0000009239 0.0000001503 0.0000003492 
0.0000009234 0.0000001549 0.0000003327 
0.0000009227 0.0000001593 0.0000003166 
0.0000009217 0.0000001637 0.0000003009 
0.0000009204 0.0000001679 0.0000002856 
0.0000009190 0.0000001721 0.0000002707 
0.0000009173 0.0000001762 0.0000002563 
0.0000009155 0.0000001802 0.0000002422 
0.0000009136 0.0000001841 0.0000002285 
0.0000009116 0.0000001879 0.0000002151 
0.0000009095 0.0000001917 0.0000002021 
0.0000009073 0.0000001953 0.0000001894 
0.0000009051 0.0000001989 0.0000001771 
0.0000009030 0.0000002024 0.0000001651 
0.0000009008 0.0000002058 0.0000001533 
0.0000008986 0.0000002091 0.0000001419 
0.0000008965 0.0000002124 0.0000001308 
0.0000008944 0.0000002156 0.0000001200 
0.0000008923 0.0000002188 0.0000001095 
0.0000008902 0.0000002219 0.0000000994 
0.0000008882 0.0000002249 0.0000000895 
0.0000008864 0.0000002279 0.0000000800 
0.0000008846 0.0000002308 0.0000000709 
0.0000008829 0.0000002336 0.0000000622 
0.0000008829 0.0000002336 0.0000000622 
0.0000008829 0.0000002336 0.0000000622 
0.0000008829 0.0000002336 0.0000000622 
0.0000008829 0.0000002336 0.0000000622 
0.0000008829 0.0000002336 0.0000000622 
0.0000008829 0.0000002336 0.0000000622 
0.0000008829 0.0000002336 0.0000000622 
0.0000008829 0.0000002336 0.0000000622 
0.0000008829 0.0000002336 0.0000000622 
0.0000008829 0.0000002336 0.0000000622 
0.0000008810 0.0000002352 0.0000000631 
0.0000008792 0.0000002368 0.0000000647 
0.0000008777 0.0000002385 0.0000000667 
0.0000008765 0.0000002403 0.0000000687 
0.0000008756 0.0000002423 0.0000000708 
0.0000008748 0.0000002444 0.0000000730 
0.0000008743 0.0000002466 0.0000000752 
0.0000008738 0.0000002488 0.0000000774 
0.0000008737 0.0000002511 0.0000000797 
0.0000008738 0.0000002536 0.0000000821 
0.0000008742 0.0000002562 0.0000000845 
0.0000008748 0.0000002589 0.0000000870 
0.0000008754 0.0000002615 0.0000000894 
0.0000008761 0.0000002642 0.0000000918 
0.0000008768 0.0000002668 0.0000000941 
0.0000008776 0.0000002694 0.0000000964 
0.0000008784 0.0000002719 0.0000000986 
0.0000008792 0.0000002744 0.0000001008 
0.0000008801 0.0000002768 0.0000001029 
0.0000008811 0.0000002792 0.0000001049 
0.0000008821 0.0000002815 0.0000001069 
0.0000008831 0.0000002838 0.0000001088 
0.0000008842 0.0000002860 0.0000001106 
0.0000008854 0.0000002882 0.0000001123 
0.0000008865 0.0000002903 0.0000001139 
0.0000008877 0.0000002923 0.0000001155 
0.0000008888 0.0000002944 0.0000001169 
0.0000008899 0.0000002966 0.0000001183 
0.0000008911 0.0000002987 0.0000001196 
0.0000008923 0.0000003007 0.0000001210 
0.0000008935 0.0000003027 0.0000001223 
0.0000008949 0.0000003047 0.0000001235 
0.0000008962 0.0000003066 0.0000001248 
0.0000008976 0.0000003085 0.0000001259 
0.0000008990 0.0000003104 0.0000001271 
0.0000009004 0.0000003122 0.0000001282 
0.0000009018 0.0000003140 0.0000001293 
0.0000009033 0.0000003158 0.0000001304 
0.0000009047 0.0000003176 0.0000001314 
0.0000009062 0.0000003193 0.0000001324 
0.0000009077 0.0000003211 0.0000001334 
0.0000009091 0.0000003228 0.0000001343 
0.0000009105 0.0000003245 0.0000001352 
0.0000009120 0.0000003261 0.0000001361 
0.0000009134 0.0000003278 0.0000001369 
0.0000009148 0.0000003294 0.0000001377 
0.0000009161 0.0000003311 0.0000001385 
0.0000009175 0.0000003327 0.0000001392 
0.0000009188 0.0000003343 0.0000001400 
0.0000009201 0.0000003358 0.0000001407 
0.0000009214 0.0000003374 0.0000001414 
0.0000009227 0.0000003389 0.0000001421 
0.0000009239 0.0000003404 0.0000001428 
0.0000009251 0.0000003419 0.0000001435 
0.0000009263 0.0000003434 0.0000001441 
0.0000009274 0.0000003449 0.0000001448 
0.0000009286 0.0000003464 0.0000001455 
0.0000009297 0.0000003478 0.0000001461 
0.0000009307 0.0000003492 0.0000001468 
0.0000009318 0.0000003506 0.0000001474 
0.0000009328 0.0000003520 0.0000001481 
0.0000009338 0.0000003533 0.0000001487 
0.0000009348 0.0000003547 0.0000001493 
0.0000009358 0.0000003560 0.0000001500 
0.0000009367 0.0000003573 0.0000001507 
0.0000009377 0.0000003586 0.0000001514 
0.0000009387 0.0000003598 0.0000001521 
0.0000009396 0.0000003611 0.0000001528 
0.0000009406 0.0000003623 0.0000001535 
0.0000009416 0.0000003636 0.0000001543 
0.0000009426 0.0000003648 0.0000001551 
0.0000009436 0.0000003660 0.0000001559 
0.0000009445 0.0000003671 0.0000001567 
0.0000009455 0.0000003683 0.0000001575 
0.0000009464 0.0000003694 0.0000001584 
0.0000009473 0.0000003705 0.0000001592 
0.0000009482 0.0000003716 0.0000001601 
