0.0000003062 0.0000001271 0.0000004635 
0.0000003168 0.0000001302 0.0000004353 
0.0000003267 0.0000001332 0.0000004079 
0.0000003361 0.0000001359 0.0000003815 
0.0000003447 0.0000001384 0.0000003559 
0.0000003528 0.0000001408 0.0000003312 
0.0000003601 0.0000001431 0.0000003073 
0.0000003668 0.0000001452 0.0000002841 
0.0000003729 0.0000001472 0.0000002617 
0.0000003783 0.0000001491 0.0000002401 
0.0000003831 0.0000001510 0.0000002193 
0.0000003874 0.0000001527 0.0000001991 
0.0000003912 0.0000001544 0.0000001797 
0.0000003944 0.0000001560 0.0000001609 
0.0000003971 0.0000001575 0.0000001428 
0.0000003994 0.0000001590 0.0000001253 
0.0000004013 0.0000001605 0.0000001085 
0.0000004027 0.0000001618 0.0000000922 
0.0000004038 0.0000001632 0.0000000765 
0.0000004038 0.0000001632 0.0000000765 
0.0000004038 0.0000001632 0.0000000765 
0.0000004038 0.0000001632 0.0000000765 
0.0000004038 0.0000001632 0.0000000765 
0.0000004038 0.0000001632 0.0000000765 
0.0000004038 0.0000001632 0.0000000765 
0.0000004038 0.0000001632 0.0000000765 
0.0000004038 0.0000001632 0.0000000765 
0.0000004038 0.0000001632 0.0000000765 
0.0000004038 0.0000001632 0.0000000765 
0.0000004038 0.0000001632 0.0000000765 
0.0000004038 0.0000001632 0.0000000765 
0.0000004038 0.0000001632 0.0000000765 
0.0000004038 0.0000001632 0.0000000765 
0.0000004036 0.0000001640 0.0000000667 
0.0000004036 0.0000001640 0.0000000667 
0.0000004036 0.0000001640 0.0000000667 
0.0000004036 0.0000001640 0.0000000667 
0.0000004036 0.0000001640 0.0000000667 
0.0000004036 0.0000001640 0.0000000667 
0.0000004036 0.0000001640 0.0000000667 
0.0000004036 0.0000001640 0.0000000667 
0.0000004036 0.0000001640 0.0000000667 
0.0000004036 0.0000001640 0.0000000667 
0.0000004036 0.0000001640 0.0000000667 
0.0000004036 0.0000001640 0.0000000667 
0.0000004036 0.0000001640 0.0000000667 
0.0000004081 0.0000001649 0.0000000668 
0.0000004128 0.0000001658 0.0000000675 
0.0000004173 0.0000001666 0.0000000688 
0.0000004217 0.0000001674 0.0000000703 
0.0000004260 0.0000001680 0.0000000719 
0.0000004301 0.0000001687 0.0000000733 
0.0000004342 0.0000001693 0.0000000745 
0.0000004381 0.0000001699 0.0000000756 
0.0000004420 0.0000001705 0.0000000764 
0.0000004458 0.0000001711 0.0000000770 
0.0000004496 0.0000001718 0.0000000774 
0.0000004534 0.0000001726 0.0000000777 
0.0000004572 0.0000001734 0.0000000777 
0.0000004609 0.0000001743 0.0000000776 
0.0000004644 0.0000001752 0.0000000772 
0.0000004680 0.0000001762 0.0000000768 
0.0000004714 0.0000001771 0.0000000763 
0.0000004749 0.0000001782 0.0000000757 
0.0000004783 0.0000001792 0.0000000750 
0.0000004818 0.0000001803 0.0000000744 
0.0000004853 0.0000001814 0.0000000739 
0.0000004889 0.0000001825 0.0000000734 
0.0000004925 0.0000001836 0.0000000730 
0.0000004962 0.0000001848 0.0000000727 
0.0000005000 0.0000001859 0.0000000726 
0.0000005038 0.0000001871 0.0000000726 
0.0000005076 0.0000001883 0.0000000727 
0.0000005115 0.0000001897 0.0000000731 
0.0000005154 0.0000001911 0.0000000737 
0.0000005193 0.0000001925 0.0000000745 
0.0000005234 0.0000001940 0.0000000756 
0.0000005275 0.0000001955 0.0000000769 
0.0000005316 0.0000001969 0.0000000784 
0.0000005359 0.0000001984 0.0000000799 
0.0000005401 0.0000001999 0.0000000816 
0.0000005444 0.0000002015 0.0000000833 
0.0000005486 0.0000002030 0.0000000850 
0.0000005528 0.0000002045 0.0000000867 
0.0000005571 0.0000002060 0.0000000884 
0.0000005613 0.0000002075 0.0000000901 
0.0000005654 0.0000002090 0.0000000917 
0.0000005696 0.0000002105 0.0000000933 
0.0000005736 0.0000002120 0.0000000948 
0.0000005776 0.0000002135 0.0000000962 
0.0000005815 0.0000002151 0.0000000975 
0.0000005854 0.0000002166 0.0000000987 
0.0000005891 0.0000002181 0.0000000999 
0.0000005928 0.0000002196 0.0000001010 
0.0000005964 0.0000002212 0.0000001020 
0.0000005999 0.0000002227 0.0000001029 
0.0000006034 0.0000002242 0.0000001038 
0.0000006067 0.0000002257 0.0000001046 
0.0000006099 0.0000002272 0.0000001053 
0.0000006130 0.0000002287 0.0000001060 
0.0000006161 0.0000002302 0.0000001066 
0.0000006191 0.0000002317 0.0000001072 
0.0000006219 0.0000002332 0.0000001077 
0.0000006247 0.0000002347 0.0000001082 
0.0000006274 0.0000002361 0.0000001086 
0.0000006301 0.0000002376 0.0000001089 
0.0000006327 0.0000002391 0.0000001093 
0.0000006352 0.0000002405 0.0000001096 
0.0000006376 0.0000002419 0.0000001098 
0.0000006400 0.0000002434 0.0000001100 
0.0000006424 0.0000002448 0.0000001102 
0.0000006447 0.0000002462 0.0000001104 
0.0000006470 0.0000002476 0.0000001106 
0.0000006492 0.0000002489 0.0000001108 
0.0000006514 0.0000002503 0.0000001110 
0.0000006537 0.0000002517 0.0000001111 
0.0000006558 0.0000002530 0.0000001113 
0.0000006580 0.0000002544 0.0000001115 
0.0000006601 0.0000002557 0.0000001117 
0.0000006622 0.0000002570 0.0000001120 
0.0000006643 0.0000002583 0.0000001122 
0.0000006664 0.0000002596 0.0000001125 
0.0000006684 0.0000002609 0.0000001129 
0.0000006705 0.0000002621 0.0000001132 
0.0000006725 0.0000002634 0.0000001136 
0.0000006745 0.0000002646 0.0000001141 
0.0000006766 0.0000002659 0.0000001146 
0.0000006786 0.0000002671 0.0000001151 
0.0000006806 0.0000002683 0.0000001157 
0.0000006826 0.0000002695 0.0000001163 
0.0000006846 0.0000002707 0.0000001170 
0.0000006866 0.0000002719 0.0000001177 
0.0000006885 0.0000002730 0.0000001185 
0.0000006904 0.0000002742 0.0000001193 
0.0000006923 0.0000002753 0.0000001201 
0.0000006941 0.0000002764 0.0000001209 
0.0000006959 0.0000002775 0.0000001218 
0.0000006977 0.0000002785 0.0000001226 
0.0000006994 0.0000002796 0.0000001235 
0.0000007011 0.0000002806 0.0000001244 
0.0000007027 0.0000002816 0.0000001252 
0.0000007042 0.0000002826 0.0000001261 
0.0000007057 0.0000002836 0.0000001269 
0.0000007071 0.0000002846 0.0000001278 
0.0000007085 0.0000002855 0.0000001286 
