0.0000065082 0.0000037216 0.0000053720 
0.0000065123 0.0000037213 0.0000053462 
0.0000065160 0.0000037209 0.0000053209 
0.0000065192 0.0000037205 0.0000052962 
0.0000065220 0.0000037202 0.0000052719 
0.0000065244 0.0000037199 0.0000052481 
0.0000065264 0.0000037196 0.0000052247 
0.0000065280 0.0000037194 0.0000052018 
0.0000065292 0.0000037192 0.0000051793 
0.0000065300 0.0000037191 0.0000051572 
0.0000065305 0.0000037190 0.0000051356 
0.0000065306 0.0000037190 0.0000051143 
0.0000065304 0.0000037190 0.0000050935 
0.0000065299 0.0000037190 0.0000050730 
0.0000065291 0.0000037191 0.0000050528 
0.0000065280 0.0000037193 0.0000050330 
0.0000065267 0.0000037194 0.0000050136 
0.0000065251 0.0000037196 0.0000049945 
0.0000065233 0.0000037199 0.0000049757 
0.0000065213 0.0000037201 0.0000049572 
0.0000065191 0.0000037204 0.0000049390 
0.0000065168 0.0000037208 0.0000049211 
0.0000065144 0.0000037211 0.0000049035 
0.0000065120 0.0000037214 0.0000048861 
0.0000065094 0.0000037218 0.0000048690 
0.0000065069 0.0000037222 0.0000048521 
0.0000065042 0.0000037225 0.0000048354 
0.0000065016 0.0000037229 0.0000048189 
0.0000064990 0.0000037233 0.0000048026 
0.0000064964 0.0000037237 0.0000047865 
0.0000064937 0.0000037241 0.0000047706 
0.0000064910 0.0000037245 0.0000047549 
0.0000064882 0.0000037249 0.0000047394 
0.0000064856 0.0000037254 0.0000047241 
0.0000064829 0.0000037258 0.0000047090 
0.0000064803 0.0000037262 0.0000046941 
0.0000064777 0.0000037266 0.0000046794 
0.0000064753 0.0000037270 0.0000046648 
0.0000064731 0.0000037273 0.0000046504 
0.0000064710 0.0000037277 0.0000046362 
0.0000064688 0.0000037278 0.0000046221 
0.0000064666 0.0000037279 0.0000046081 
0.0000064645 0.0000037279 0.0000045942 
0.0000064625 0.0000037280 0.0000045805 
0.0000064606 0.0000037279 0.0000045669 
0.0000064589 0.0000037279 0.0000045534 
0.0000064573 0.0000037278 0.0000045401 
0.0000064558 0.0000037278 0.0000045269 
0.0000064545 0.0000037278 0.0000045139 
0.0000064533 0.0000037277 0.0000045009 
0.0000064522 0.0000037277 0.0000044881 
0.0000064513 0.0000037277 0.0000044753 
0.0000064504 0.0000037277 0.0000044628 
0.0000064496 0.0000037277 0.0000044503 
0.0000064489 0.0000037277 0.0000044379 
0.0000064483 0.0000037278 0.0000044257 
0.0000064479 0.0000037281 0.0000044137 
0.0000064475 0.0000037284 0.0000044018 
0.0000064471 0.0000037288 0.0000043899 
0.0000064468 0.0000037292 0.0000043782 
0.0000064463 0.0000037296 0.0000043666 
0.0000064458 0.0000037301 0.0000043550 
0.0000064453 0.0000037306 0.0000043435 
0.0000064446 0.0000037311 0.0000043321 
0.0000064439 0.0000037317 0.0000043208 
0.0000064432 0.0000037322 0.0000043096 
0.0000064424 0.0000037328 0.0000042986 
0.0000064415 0.0000037333 0.0000042876 
0.0000064407 0.0000037339 0.0000042767 
0.0000064397 0.0000037345 0.0000042658 
0.0000064387 0.0000037351 0.0000042550 
0.0000064377 0.0000037357 0.0000042443 
0.0000064365 0.0000037363 0.0000042337 
0.0000064353 0.0000037369 0.0000042230 
0.0000064340 0.0000037376 0.0000042125 
0.0000064326 0.0000037384 0.0000042021 
0.0000064311 0.0000037391 0.0000041918 
0.0000064297 0.0000037398 0.0000041815 
0.0000064281 0.0000037405 0.0000041714 
0.0000064266 0.0000037412 0.0000041613 
0.0000064249 0.0000037419 0.0000041513 
0.0000064232 0.0000037426 0.0000041414 
0.0000064214 0.0000037433 0.0000041315 
