0.0000005676 0.0000001108 0.0000002831 
0.0000005717 0.0000001158 0.0000002621 
0.0000005756 0.0000001204 0.0000002418 
0.0000005790 0.0000001248 0.0000002220 
0.0000005821 0.0000001290 0.0000002028 
0.0000005848 0.0000001330 0.0000001842 
0.0000005871 0.0000001367 0.0000001662 
0.0000005890 0.0000001403 0.0000001487 
0.0000005905 0.0000001437 0.0000001318 
0.0000005916 0.0000001470 0.0000001154 
0.0000005923 0.0000001502 0.0000000995 
0.0000005927 0.0000001533 0.0000000841 
0.0000005926 0.0000001563 0.0000000693 
0.0000005922 0.0000001592 0.0000000549 
0.0000005922 0.0000001592 0.0000000549 
0.0000005922 0.0000001592 0.0000000549 
0.0000005922 0.0000001592 0.0000000549 
0.0000005922 0.0000001592 0.0000000549 
0.0000005922 0.0000001592 0.0000000549 
0.0000005922 0.0000001592 0.0000000549 
0.0000005922 0.0000001592 0.0000000549 
0.0000005922 0.0000001592 0.0000000549 
0.0000005922 0.0000001592 0.0000000549 
0.0000005922 0.0000001592 0.0000000549 
0.0000005889 0.0000001617 0.0000000448 
0.0000005889 0.0000001617 0.0000000448 
0.0000005889 0.0000001617 0.0000000448 
0.0000005889 0.0000001617 0.0000000448 
0.0000005889 0.0000001617 0.0000000448 
0.0000005889 0.0000001617 0.0000000448 
0.0000005889 0.0000001617 0.0000000448 
0.0000005889 0.0000001617 0.0000000448 
0.0000005889 0.0000001617 0.0000000448 
0.0000005889 0.0000001617 0.0000000448 
0.0000005889 0.0000001617 0.0000000448 
0.0000005889 0.0000001617 0.0000000448 
0.0000005889 0.0000001617 0.0000000448 
0.0000005889 0.0000001617 0.0000000448 
0.0000005889 0.0000001617 0.0000000448 
0.0000005830 0.0000001647 0.0000000469 
0.0000005769 0.0000001674 0.0000000496 
0.0000005712 0.0000001701 0.0000000525 
0.0000005659 0.0000001727 0.0000000556 
0.0000005613 0.0000001753 0.0000000587 
0.0000005573 0.0000001777 0.0000000619 
0.0000005539 0.0000001800 0.0000000652 
0.0000005511 0.0000001821 0.0000000685 
0.0000005488 0.0000001842 0.0000000718 
0.0000005471 0.0000001861 0.0000000751 
0.0000005459 0.0000001879 0.0000000783 
0.0000005451 0.0000001897 0.0000000814 
0.0000005447 0.0000001913 0.0000000843 
0.0000005447 0.0000001928 0.0000000872 
0.0000005449 0.0000001943 0.0000000898 
0.0000005455 0.0000001957 0.0000000923 
0.0000005463 0.0000001972 0.0000000946 
0.0000005475 0.0000001987 0.0000000968 
0.0000005489 0.0000002002 0.0000000989 
0.0000005505 0.0000002017 0.0000001007 
0.0000005522 0.0000002032 0.0000001023 
0.0000005539 0.0000002047 0.0000001036 
0.0000005557 0.0000002062 0.0000001048 
0.0000005575 0.0000002076 0.0000001057 
0.0000005594 0.0000002090 0.0000001065 
0.0000005612 0.0000002103 0.0000001070 
0.0000005631 0.0000002116 0.0000001074 
0.0000005651 0.0000002129 0.0000001077 
0.0000005671 0.0000002142 0.0000001078 
0.0000005691 0.0000002154 0.0000001077 
0.0000005711 0.0000002166 0.0000001076 
0.0000005732 0.0000002178 0.0000001073 
0.0000005753 0.0000002190 0.0000001069 
0.0000005774 0.0000002201 0.0000001063 
0.0000005794 0.0000002213 0.0000001057 
0.0000005814 0.0000002226 0.0000001050 
0.0000005834 0.0000002239 0.0000001043 
0.0000005855 0.0000002252 0.0000001036 
0.0000005876 0.0000002264 0.0000001028 
0.0000005898 0.0000002276 0.0000001021 
0.0000005921 0.0000002289 0.0000001013 
0.0000005943 0.0000002301 0.0000001006 
0.0000005967 0.0000002313 0.0000001000 
0.0000005990 0.0000002325 0.0000000993 
0.0000006014 0.0000002336 0.0000000988 
0.0000006039 0.0000002349 0.0000000983 
0.0000006065 0.0000002361 0.0000000980 
0.0000006091 0.0000002373 0.0000000978 
0.0000006119 0.0000002385 0.0000000977 
0.0000006147 0.0000002397 0.0000000978 
0.0000006176 0.0000002409 0.0000000981 
0.0000006206 0.0000002421 0.0000000986 
0.0000006236 0.0000002433 0.0000000992 
0.0000006268 0.0000002446 0.0000001000 
0.0000006299 0.0000002458 0.0000001009 
0.0000006331 0.0000002470 0.0000001020 
0.0000006363 0.0000002482 0.0000001031 
0.0000006395 0.0000002495 0.0000001044 
0.0000006427 0.0000002507 0.0000001057 
0.0000006459 0.0000002519 0.0000001071 
0.0000006489 0.0000002530 0.0000001084 
0.0000006520 0.0000002542 0.0000001098 
0.0000006549 0.0000002554 0.0000001111 
0.0000006578 0.0000002565 0.0000001124 
0.0000006606 0.0000002577 0.0000001137 
0.0000006634 0.0000002588 0.0000001149 
0.0000006661 0.0000002599 0.0000001161 
0.0000006687 0.0000002610 0.0000001172 
0.0000006712 0.0000002621 0.0000001183 
0.0000006736 0.0000002632 0.0000001193 
0.0000006760 0.0000002642 0.0000001202 
0.0000006783 0.0000002653 0.0000001211 
0.0000006806 0.0000002663 0.0000001219 
0.0000006828 0.0000002674 0.0000001227 
0.0000006849 0.0000002684 0.0000001235 
0.0000006870 0.0000002694 0.0000001242 
0.0000006891 0.0000002705 0.0000001248 
0.0000006911 0.0000002715 0.0000001254 
0.0000006931 0.0000002725 0.0000001260 
0.0000006949 0.0000002735 0.0000001265 
0.0000006967 0.0000002745 0.0000001270 
0.0000006984 0.0000002755 0.0000001274 
0.0000007001 0.0000002764 0.0000001278 
0.0000007017 0.0000002774 0.0000001282 
0.0000007033 0.0000002784 0.0000001286 
0.0000007048 0.0000002793 0.0000001289 
0.0000007063 0.0000002803 0.0000001292 
0.0000007077 0.0000002812 0.0000001294 
0.0000007091 0.0000002822 0.0000001297 
0.0000007104 0.0000002831 0.0000001299 
0.0000007117 0.0000002840 0.0000001301 
0.0000007129 0.0000002849 0.0000001303 
0.0000007140 0.0000002859 0.0000001305 
0.0000007151 0.0000002867 0.0000001307 
0.0000007162 0.0000002876 0.0000001309 
0.0000007172 0.0000002885 0.0000001311 
0.0000007182 0.0000002893 0.0000001312 
0.0000007191 0.0000002902 0.0000001314 
0.0000007200 0.0000002910 0.0000001316 
0.0000007208 0.0000002918 0.0000001318 
0.0000007217 0.0000002926 0.0000001320 
0.0000007224 0.0000002934 0.0000001322 
0.0000007232 0.0000002941 0.0000001324 
0.0000007239 0.0000002949 0.0000001326 
0.0000007246 0.0000002956 0.0000001329 
0.0000007252 0.0000002964 0.0000001331 
0.0000007258 0.0000002971 0.0000001334 
0.0000007264 0.0000002978 0.0000001337 
0.0000007270 0.0000002985 0.0000001340 
0.0000007275 0.0000002991 0.0000001343 
0.0000007281 0.0000002998 0.0000001346 
0.0000007286 0.0000003004 0.0000001350 
0.0000007292 0.0000003011 0.0000001354 
0.0000007297 0.0000003017 0.0000001358 
0.0000007302 0.0000003022 0.0000001362 
0.0000007306 0.0000003028 0.0000001367 
0.0000007311 0.0000003034 0.0000001372 
0.0000007315 0.0000003039 0.0000001377 
0.0000007319 0.0000003044 0.0000001381 
0.0000007322 0.0000003048 0.0000001386 
0.0000007325 0.0000003053 0.0000001391 
0.0000007328 0.0000003057 0.0000001396 
0.0000007331 0.0000003062 0.0000001401 
0.0000007333 0.0000003066 0.0000001407 
0.0000007335 0.0000003070 0.0000001412 
0.0000007336 0.0000003074 0.0000001417 
0.0000007338 0.0000003078 0.0000001423 
0.0000007339 0.0000003081 0.0000001428 
0.0000007339 0.0000003084 0.0000001433 
0.0000007339 0.0000003088 0.0000001438 
0.0000007339 0.0000003091 0.0000001443 
0.0000007338 0.0000003093 0.0000001448 
0.0000007337 0.0000003096 0.0000001453 
0.0000007335 0.0000003098 0.0000001458 
0.0000007333 0.0000003101 0.0000001462 
0.0000007330 0.0000003103 0.0000001466 
0.0000007327 0.0000003105 0.0000001471 
0.0000007323 0.0000003106 0.0000001474 
0.0000007319 0.0000003108 0.0000001478 
0.0000007314 0.0000003109 0.0000001481 
0.0000007309 0.0000003111 0.0000001484 
0.0000007303 0.0000003112 0.0000001487 
0.0000007296 0.0000003113 0.0000001490 
0.0000007290 0.0000003114 0.0000001492 
0.0000007282 0.0000003114 0.0000001494 
0.0000007274 0.0000003115 0.0000001496 
0.0000007265 0.0000003115 0.0000001497 
0.0000007256 0.0000003116 0.0000001498 
0.0000007245 0.0000003116 0.0000001500 
0.0000007235 0.0000003115 0.0000001500 
0.0000007223 0.0000003115 0.0000001501 
0.0000007211 0.0000003115 0.0000001501 
0.0000007199 0.0000003114 0.0000001502 
0.0000007186 0.0000003113 0.0000001502 
0.0000007172 0.0000003113 0.0000001502 
0.0000007159 0.0000003112 0.0000001502 
