0.0000008306 0.0000003995 0.0000019882 
0.0000008438 0.0000004027 0.0000019529 
0.0000008563 0.0000004057 0.0000019187 
0.0000008682 0.0000004086 0.0000018854 
0.0000008794 0.0000004113 0.0000018531 
0.0000008898 0.0000004139 0.0000018215 
0.0000008996 0.0000004165 0.0000017907 
0.0000009087 0.0000004189 0.0000017606 
0.0000009171 0.0000004214 0.0000017312 
0.0000009248 0.0000004238 0.0000017025 
0.0000009319 0.0000004262 0.0000016743 
0.0000009384 0.0000004286 0.0000016468 
0.0000009442 0.0000004309 0.0000016199 
0.0000009494 0.0000004333 0.0000015936 
0.0000009541 0.0000004357 0.0000015678 
0.0000009583 0.0000004381 0.0000015425 
0.0000009620 0.0000004406 0.0000015178 
0.0000009651 0.0000004430 0.0000014935 
0.0000009679 0.0000004454 0.0000014698 
0.0000009703 0.0000004478 0.0000014465 
0.0000009723 0.0000004503 0.0000014237 
0.0000009740 0.0000004527 0.0000014013 
0.0000009755 0.0000004551 0.0000013793 
0.0000009769 0.0000004576 0.0000013577 
0.0000009779 0.0000004600 0.0000013365 
0.0000009788 0.0000004623 0.0000013157 
0.0000009796 0.0000004647 0.0000012952 
0.0000009802 0.0000004671 0.0000012751 
0.0000009807 0.0000004694 0.0000012553 
0.0000009811 0.0000004718 0.0000012358 
0.0000009813 0.0000004741 0.0000012167 
0.0000009814 0.0000004764 0.0000011979 
0.0000009814 0.0000004787 0.0000011794 
0.0000009814 0.0000004809 0.0000011613 
0.0000009813 0.0000004831 0.0000011434 
0.0000009813 0.0000004852 0.0000011259 
0.0000009812 0.0000004873 0.0000011087 
0.0000009811 0.0000004893 0.0000010918 
0.0000009811 0.0000004913 0.0000010752 
0.0000009811 0.0000004932 0.0000010588 
0.0000009809 0.0000004949 0.0000010426 
0.0000009807 0.0000004964 0.0000010266 
0.0000009804 0.0000004979 0.0000010109 
0.0000009802 0.0000004993 0.0000009954 
0.0000009801 0.0000005006 0.0000009801 
0.0000009801 0.0000005019 0.0000009651 
0.0000009801 0.0000005031 0.0000009502 
0.0000009803 0.0000005044 0.0000009357 
0.0000009805 0.0000005056 0.0000009213 
0.0000009808 0.0000005068 0.0000009071 
0.0000009813 0.0000005079 0.0000008932 
0.0000009818 0.0000005091 0.0000008794 
0.0000009824 0.0000005102 0.0000008659 
0.0000009830 0.0000005114 0.0000008527 
0.0000009837 0.0000005125 0.0000008396 
0.0000009846 0.0000005137 0.0000008268 
0.0000009856 0.0000005151 0.0000008143 
0.0000009867 0.0000005165 0.0000008020 
0.0000009879 0.0000005179 0.0000007899 
0.0000009891 0.0000005194 0.0000007780 
0.0000009902 0.0000005209 0.0000007663 
0.0000009913 0.0000005223 0.0000007547 
0.0000009924 0.0000005237 0.0000007433 
0.0000009934 0.0000005251 0.0000007321 
0.0000009943 0.0000005265 0.0000007210 
0.0000009952 0.0000005279 0.0000007101 
0.0000009961 0.0000005292 0.0000006994 
0.0000009970 0.0000005305 0.0000006889 
0.0000009979 0.0000005318 0.0000006785 
0.0000009988 0.0000005331 0.0000006683 
0.0000009996 0.0000005343 0.0000006582 
0.0000010004 0.0000005355 0.0000006482 
0.0000010012 0.0000005367 0.0000006383 
0.0000010019 0.0000005379 0.0000006286 
0.0000010026 0.0000005391 0.0000006191 
0.0000010033 0.0000005403 0.0000006096 
0.0000010040 0.0000005415 0.0000006004 
0.0000010046 0.0000005426 0.0000005912 
0.0000010053 0.0000005438 0.0000005822 
0.0000010059 0.0000005449 0.0000005734 
0.0000010065 0.0000005459 0.0000005647 
0.0000010070 0.0000005470 0.0000005560 
0.0000010076 0.0000005480 0.0000005475 
0.0000010081 0.0000005489 0.0000005391 
0.0000010085 0.0000005499 0.0000005308 
0.0000010090 0.0000005508 0.0000005226 
0.0000010094 0.0000005517 0.0000005145 
0.0000010098 0.0000005526 0.0000005065 
0.0000010102 0.0000005534 0.0000004985 
0.0000010105 0.0000005543 0.0000004907 
0.0000010108 0.0000005550 0.0000004830 
0.0000010112 0.0000005558 0.0000004753 
0.0000010114 0.0000005565 0.0000004677 
0.0000010117 0.0000005572 0.0000004602 
0.0000010120 0.0000005578 0.0000004528 
0.0000010122 0.0000005584 0.0000004455 
0.0000010125 0.0000005590 0.0000004382 
0.0000010127 0.0000005596 0.0000004311 
0.0000010129 0.0000005601 0.0000004240 
0.0000010131 0.0000005605 0.0000004170 
0.0000010132 0.0000005610 0.0000004101 
0.0000010134 0.0000005614 0.0000004033 
0.0000010136 0.0000005617 0.0000003965 
0.0000010138 0.0000005620 0.0000003898 
0.0000010140 0.0000005623 0.0000003832 
0.0000010142 0.0000005626 0.0000003766 
0.0000010145 0.0000005628 0.0000003702 
0.0000010147 0.0000005629 0.0000003638 
0.0000010150 0.0000005630 0.0000003574 
0.0000010153 0.0000005631 0.0000003512 
0.0000010156 0.0000005631 0.0000003450 
0.0000010160 0.0000005631 0.0000003389 
0.0000010165 0.0000005630 0.0000003329 
0.0000010171 0.0000005629 0.0000003271 
0.0000010178 0.0000005628 0.0000003214 
0.0000010186 0.0000005626 0.0000003158 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010194 0.0000005624 0.0000003106 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
0.0000010208 0.0000005624 0.0000003099 
