0.0000007124 0.0000001922 0.0000002723 
0.0000007160 0.0000001956 0.0000002527 
0.0000007193 0.0000001987 0.0000002337 
0.0000007223 0.0000002017 0.0000002153 
0.0000007249 0.0000002045 0.0000001973 
0.0000007271 0.0000002072 0.0000001799 
0.0000007289 0.0000002098 0.0000001630 
0.0000007304 0.0000002122 0.0000001465 
0.0000007315 0.0000002146 0.0000001306 
0.0000007322 0.0000002169 0.0000001151 
0.0000007325 0.0000002191 0.0000001001 
0.0000007324 0.0000002213 0.0000000855 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007320 0.0000002235 0.0000000715 
0.0000007271 0.0000002260 0.0000000704 
0.0000007271 0.0000002260 0.0000000704 
0.0000007271 0.0000002260 0.0000000704 
0.0000007212 0.0000002294 0.0000000731 
0.0000007152 0.0000002330 0.0000000768 
0.0000007099 0.0000002364 0.0000000810 
0.0000007052 0.0000002396 0.0000000853 
0.0000007013 0.0000002425 0.0000000898 
0.0000006981 0.0000002451 0.0000000944 
0.0000006956 0.0000002475 0.0000000989 
0.0000006937 0.0000002496 0.0000001033 
0.0000006924 0.0000002515 0.0000001076 
0.0000006916 0.0000002533 0.0000001117 
0.0000006913 0.0000002548 0.0000001157 
0.0000006914 0.0000002562 0.0000001194 
0.0000006919 0.0000002575 0.0000001230 
0.0000006927 0.0000002587 0.0000001262 
0.0000006938 0.0000002598 0.0000001292 
0.0000006952 0.0000002609 0.0000001320 
0.0000006969 0.0000002620 0.0000001346 
0.0000006988 0.0000002632 0.0000001370 
0.0000007009 0.0000002643 0.0000001390 
0.0000007031 0.0000002654 0.0000001409 
0.0000007053 0.0000002664 0.0000001424 
0.0000007075 0.0000002674 0.0000001437 
0.0000007098 0.0000002684 0.0000001448 
0.0000007121 0.0000002694 0.0000001456 
0.0000007145 0.0000002703 0.0000001463 
0.0000007168 0.0000002712 0.0000001467 
0.0000007192 0.0000002721 0.0000001470 
0.0000007217 0.0000002730 0.0000001471 
0.0000007241 0.0000002739 0.0000001471 
0.0000007266 0.0000002747 0.0000001469 
0.0000007291 0.0000002755 0.0000001465 
0.0000007316 0.0000002764 0.0000001460 
0.0000007340 0.0000002772 0.0000001454 
0.0000007364 0.0000002782 0.0000001446 
0.0000007386 0.0000002792 0.0000001437 
0.0000007408 0.0000002803 0.0000001428 
0.0000007431 0.0000002814 0.0000001418 
0.0000007454 0.0000002825 0.0000001407 
0.0000007477 0.0000002835 0.0000001397 
0.0000007500 0.0000002846 0.0000001385 
0.0000007523 0.0000002856 0.0000001374 
0.0000007546 0.0000002867 0.0000001362 
0.0000007569 0.0000002877 0.0000001349 
0.0000007591 0.0000002888 0.0000001337 
0.0000007614 0.0000002899 0.0000001325 
0.0000007636 0.0000002910 0.0000001313 
0.0000007659 0.0000002921 0.0000001301 
0.0000007681 0.0000002932 0.0000001289 
0.0000007703 0.0000002943 0.0000001277 
0.0000007725 0.0000002954 0.0000001266 
0.0000007748 0.0000002966 0.0000001256 
0.0000007770 0.0000002977 0.0000001246 
0.0000007793 0.0000002989 0.0000001238 
0.0000007816 0.0000003000 0.0000001230 
0.0000007839 0.0000003012 0.0000001224 
0.0000007863 0.0000003024 0.0000001220 
0.0000007888 0.0000003036 0.0000001218 
0.0000007913 0.0000003048 0.0000001217 
0.0000007939 0.0000003060 0.0000001219 
0.0000007965 0.0000003072 0.0000001223 
0.0000007992 0.0000003084 0.0000001229 
0.0000008019 0.0000003096 0.0000001238 
0.0000008046 0.0000003108 0.0000001248 
0.0000008074 0.0000003120 0.0000001260 
0.0000008102 0.0000003132 0.0000001274 
0.0000008129 0.0000003144 0.0000001288 
0.0000008157 0.0000003156 0.0000001304 
0.0000008183 0.0000003168 0.0000001319 
0.0000008210 0.0000003180 0.0000001335 
0.0000008236 0.0000003191 0.0000001351 
0.0000008261 0.0000003203 0.0000001367 
0.0000008286 0.0000003214 0.0000001383 
0.0000008311 0.0000003225 0.0000001399 
0.0000008335 0.0000003237 0.0000001414 
0.0000008359 0.0000003248 0.0000001429 
0.0000008383 0.0000003259 0.0000001443 
0.0000008405 0.0000003270 0.0000001457 
0.0000008428 0.0000003280 0.0000001471 
0.0000008449 0.0000003291 0.0000001483 
0.0000008469 0.0000003301 0.0000001495 
0.0000008489 0.0000003312 0.0000001507 
0.0000008509 0.0000003322 0.0000001517 
0.0000008527 0.0000003332 0.0000001528 
0.0000008545 0.0000003342 0.0000001537 
0.0000008562 0.0000003352 0.0000001546 
0.0000008578 0.0000003361 0.0000001554 
0.0000008594 0.0000003371 0.0000001562 
0.0000008609 0.0000003381 0.0000001569 
0.0000008624 0.0000003390 0.0000001576 
0.0000008637 0.0000003400 0.0000001582 
0.0000008650 0.0000003409 0.0000001588 
0.0000008661 0.0000003418 0.0000001593 
0.0000008672 0.0000003427 0.0000001598 
0.0000008682 0.0000003436 0.0000001602 
0.0000008692 0.0000003445 0.0000001605 
0.0000008700 0.0000003453 0.0000001609 
0.0000008708 0.0000003462 0.0000001611 
0.0000008715 0.0000003470 0.0000001614 
0.0000008722 0.0000003478 0.0000001616 
0.0000008727 0.0000003486 0.0000001618 
0.0000008732 0.0000003494 0.0000001619 
0.0000008737 0.0000003502 0.0000001620 
0.0000008740 0.0000003509 0.0000001621 
0.0000008743 0.0000003517 0.0000001622 
0.0000008745 0.0000003524 0.0000001622 
0.0000008747 0.0000003531 0.0000001622 
0.0000008748 0.0000003538 0.0000001622 
0.0000008749 0.0000003545 0.0000001622 
0.0000008749 0.0000003552 0.0000001621 
0.0000008749 0.0000003559 0.0000001621 
0.0000008748 0.0000003565 0.0000001621 
0.0000008748 0.0000003571 0.0000001620 
0.0000008747 0.0000003577 0.0000001620 
0.0000008745 0.0000003583 0.0000001620 
0.0000008744 0.0000003589 0.0000001620 
0.0000008742 0.0000003594 0.0000001620 
0.0000008741 0.0000003600 0.0000001621 
0.0000008738 0.0000003604 0.0000001621 
0.0000008735 0.0000003609 0.0000001622 
0.0000008733 0.0000003614 0.0000001622 
0.0000008730 0.0000003618 0.0000001624 
0.0000008727 0.0000003622 0.0000001625 
0.0000008724 0.0000003626 0.0000001627 
0.0000008721 0.0000003630 0.0000001630 
0.0000008718 0.0000003634 0.0000001633 
0.0000008715 0.0000003637 0.0000001636 
0.0000008712 0.0000003641 0.0000001639 
0.0000008709 0.0000003644 0.0000001643 
0.0000008706 0.0000003647 0.0000001648 
0.0000008703 0.0000003650 0.0000001652 
0.0000008699 0.0000003652 0.0000001657 
0.0000008696 0.0000003654 0.0000001662 
0.0000008692 0.0000003656 0.0000001667 
0.0000008688 0.0000003658 0.0000001672 
0.0000008684 0.0000003660 0.0000001677 
0.0000008679 0.0000003661 0.0000001683 
0.0000008675 0.0000003662 0.0000001688 
0.0000008669 0.0000003664 0.0000001693 
0.0000008663 0.0000003664 0.0000001699 
0.0000008657 0.0000003665 0.0000001704 
0.0000008650 0.0000003666 0.0000001709 
0.0000008643 0.0000003666 0.0000001714 
0.0000008636 0.0000003666 0.0000001718 
0.0000008627 0.0000003666 0.0000001723 
0.0000008618 0.0000003666 0.0000001727 
0.0000008609 0.0000003666 0.0000001731 
0.0000008598 0.0000003666 0.0000001734 
0.0000008587 0.0000003665 0.0000001738 
0.0000008575 0.0000003664 0.0000001741 
0.0000008563 0.0000003663 0.0000001744 
0.0000008550 0.0000003662 0.0000001746 
0.0000008536 0.0000003661 0.0000001749 
0.0000008521 0.0000003660 0.0000001751 
0.0000008506 0.0000003658 0.0000001753 
0.0000008491 0.0000003656 0.0000001754 
0.0000008475 0.0000003655 0.0000001756 
0.0000008459 0.0000003653 0.0000001758 
0.0000008443 0.0000003651 0.0000001759 
0.0000008426 0.0000003649 0.0000001760 
0.0000008409 0.0000003647 0.0000001761 
0.0000008392 0.0000003644 0.0000001762 
0.0000008374 0.0000003642 0.0000001763 
0.0000008357 0.0000003639 0.0000001764 
0.0000008338 0.0000003637 0.0000001764 
0.0000008320 0.0000003634 0.0000001765 
0.0000008301 0.0000003632 0.0000001765 
0.0000008281 0.0000003629 0.0000001766 
0.0000008261 0.0000003626 0.0000001766 
0.0000008240 0.0000003623 0.0000001767 
0.0000008221 0.0000003620 0.0000001767 
0.0000008202 0.0000003616 0.0000001766 
0.0000008183 0.0000003612 0.0000001766 
0.0000008164 0.0000003608 0.0000001766 
0.0000008146 0.0000003604 0.0000001766 
0.0000008127 0.0000003599 0.0000001767 
0.0000008108 0.0000003595 0.0000001767 
0.0000008089 0.0000003591 0.0000001767 
0.0000008070 0.0000003586 0.0000001767 
0.0000008051 0.0000003582 0.0000001767 
0.0000008032 0.0000003577 0.0000001768 
0.0000008013 0.0000003573 0.0000001768 
0.0000007993 0.0000003568 0.0000001768 
0.0000007973 0.0000003563 0.0000001769 
0.0000007952 0.0000003558 0.0000001769 
0.0000007931 0.0000003553 0.0000001769 
0.0000007910 0.0000003548 0.0000001769 
0.0000007888 0.0000003543 0.0000001769 
0.0000007866 0.0000003538 0.0000001769 
0.0000007844 0.0000003533 0.0000001769 
0.0000007822 0.0000003528 0.0000001769 
0.0000007799 0.0000003522 0.0000001769 
0.0000007776 0.0000003517 0.0000001768 
0.0000007753 0.0000003511 0.0000001768 
0.0000007729 0.0000003505 0.0000001767 
0.0000007705 0.0000003500 0.0000001767 
0.0000007681 0.0000003494 0.0000001766 
0.0000007656 0.0000003488 0.0000001765 
0.0000007632 0.0000003482 0.0000001765 
0.0000007608 0.0000003476 0.0000001764 
0.0000007583 0.0000003471 0.0000001763 
0.0000007558 0.0000003465 0.0000001763 
0.0000007534 0.0000003459 0.0000001762 
0.0000007508 0.0000003452 0.0000001761 
0.0000007483 0.0000003446 0.0000001760 
0.0000007457 0.0000003440 0.0000001759 
0.0000007431 0.0000003434 0.0000001758 
0.0000007404 0.0000003427 0.0000001757 
0.0000007377 0.0000003420 0.0000001755 
0.0000007350 0.0000003414 0.0000001754 
0.0000007322 0.0000003407 0.0000001752 
0.0000007294 0.0000003400 0.0000001751 
0.0000007265 0.0000003392 0.0000001749 
0.0000007237 0.0000003385 0.0000001747 
0.0000007208 0.0000003378 0.0000001746 
0.0000007180 0.0000003370 0.0000001744 
0.0000007151 0.0000003362 0.0000001742 
0.0000007122 0.0000003354 0.0000001740 
0.0000007093 0.0000003346 0.0000001738 
0.0000007064 0.0000003338 0.0000001736 
0.0000007034 0.0000003330 0.0000001734 
0.0000007005 0.0000003321 0.0000001732 
0.0000006975 0.0000003313 0.0000001730 
0.0000006945 0.0000003304 0.0000001728 
0.0000006915 0.0000003295 0.0000001726 
0.0000006886 0.0000003286 0.0000001724 
0.0000006856 0.0000003277 0.0000001722 
0.0000006826 0.0000003267 0.0000001720 
0.0000006796 0.0000003258 0.0000001718 
0.0000006765 0.0000003249 0.0000001715 
0.0000006735 0.0000003239 0.0000001713 
0.0000006704 0.0000003229 0.0000001711 
0.0000006674 0.0000003219 0.0000001708 
0.0000006643 0.0000003209 0.0000001706 
0.0000006612 0.0000003199 0.0000001703 
0.0000006580 0.0000003189 0.0000001701 
0.0000006549 0.0000003178 0.0000001698 
0.0000006518 0.0000003168 0.0000001695 
0.0000006486 0.0000003157 0.0000001693 
0.0000006454 0.0000003146 0.0000001690 
0.0000006423 0.0000003136 0.0000001687 
0.0000006392 0.0000003125 0.0000001684 
0.0000006361 0.0000003114 0.0000001681 
0.0000006330 0.0000003103 0.0000001678 
0.0000006299 0.0000003093 0.0000001675 
0.0000006268 0.0000003082 0.0000001672 
0.0000006238 0.0000003071 0.0000001669 
0.0000006208 0.0000003060 0.0000001666 
0.0000006178 0.0000003050 0.0000001663 
