0.0000016542 0.0000002558 0.0000020658 
0.0000016610 0.0000002630 0.0000020369 
0.0000016674 0.0000002698 0.0000020088 
0.0000016733 0.0000002763 0.0000019815 
0.0000016787 0.0000002825 0.0000019548 
0.0000016837 0.0000002885 0.0000019288 
0.0000016881 0.0000002943 0.0000019034 
0.0000016921 0.0000002999 0.0000018785 
0.0000016956 0.0000003053 0.0000018541 
0.0000016986 0.0000003106 0.0000018303 
0.0000017012 0.0000003159 0.0000018069 
0.0000017033 0.0000003210 0.0000017841 
0.0000017049 0.0000003260 0.0000017617 
0.0000017061 0.0000003310 0.0000017397 
0.0000017069 0.0000003360 0.0000017181 
0.0000017074 0.0000003409 0.0000016970 
0.0000017075 0.0000003457 0.0000016762 
0.0000017072 0.0000003505 0.0000016559 
0.0000017067 0.0000003552 0.0000016359 
0.0000017058 0.0000003599 0.0000016162 
0.0000017048 0.0000003645 0.0000015969 
0.0000017035 0.0000003691 0.0000015780 
0.0000017021 0.0000003737 0.0000015593 
0.0000017006 0.0000003782 0.0000015410 
0.0000016989 0.0000003826 0.0000015230 
0.0000016972 0.0000003870 0.0000015052 
0.0000016953 0.0000003914 0.0000014877 
0.0000016934 0.0000003957 0.0000014705 
0.0000016915 0.0000004000 0.0000014535 
0.0000016896 0.0000004042 0.0000014368 
0.0000016875 0.0000004084 0.0000014203 
0.0000016854 0.0000004126 0.0000014041 
0.0000016833 0.0000004167 0.0000013881 
0.0000016813 0.0000004207 0.0000013724 
0.0000016792 0.0000004247 0.0000013569 
0.0000016772 0.0000004287 0.0000013417 
0.0000016753 0.0000004325 0.0000013267 
0.0000016734 0.0000004363 0.0000013119 
0.0000016716 0.0000004401 0.0000012974 
0.0000016699 0.0000004437 0.0000012830 
0.0000016681 0.0000004472 0.0000012688 
0.0000016663 0.0000004505 0.0000012548 
0.0000016645 0.0000004538 0.0000012410 
0.0000016629 0.0000004570 0.0000012273 
0.0000016614 0.0000004602 0.0000012139 
0.0000016600 0.0000004633 0.0000012006 
0.0000016587 0.0000004663 0.0000011875 
0.0000016575 0.0000004694 0.0000011746 
0.0000016564 0.0000004724 0.0000011618 
0.0000016554 0.0000004754 0.0000011492 
0.0000016546 0.0000004783 0.0000011368 
0.0000016538 0.0000004813 0.0000011245 
0.0000016531 0.0000004842 0.0000011124 
0.0000016525 0.0000004871 0.0000011005 
0.0000016519 0.0000004900 0.0000010887 
0.0000016514 0.0000004930 0.0000010771 
0.0000016511 0.0000004960 0.0000010658 
0.0000016509 0.0000004991 0.0000010546 
0.0000016507 0.0000005022 0.0000010436 
0.0000016505 0.0000005053 0.0000010327 
0.0000016502 0.0000005084 0.0000010220 
0.0000016498 0.0000005115 0.0000010113 
0.0000016494 0.0000005145 0.0000010008 
0.0000016489 0.0000005175 0.0000009904 
