0.0000018148 0.0000010809 0.0000010425 
0.0000018200 0.0000010790 0.0000010205 
0.0000018248 0.0000010771 0.0000009990 
0.0000018293 0.0000010753 0.0000009780 
0.0000018333 0.0000010736 0.0000009575 
0.0000018369 0.0000010719 0.0000009374 
0.0000018402 0.0000010702 0.0000009177 
0.0000018431 0.0000010686 0.0000008984 
0.0000018456 0.0000010671 0.0000008795 
0.0000018478 0.0000010656 0.0000008610 
0.0000018496 0.0000010641 0.0000008429 
0.0000018512 0.0000010628 0.0000008252 
0.0000018525 0.0000010614 0.0000008079 
0.0000018534 0.0000010601 0.0000007909 
0.0000018541 0.0000010588 0.0000007742 
0.0000018546 0.0000010575 0.0000007579 
0.0000018548 0.0000010563 0.0000007419 
0.0000018548 0.0000010551 0.0000007261 
0.0000018546 0.0000010538 0.0000007107 
0.0000018543 0.0000010526 0.0000006956 
0.0000018538 0.0000010514 0.0000006807 
0.0000018532 0.0000010502 0.0000006661 
0.0000018526 0.0000010489 0.0000006517 
0.0000018519 0.0000010476 0.0000006376 
0.0000018511 0.0000010463 0.0000006237 
0.0000018503 0.0000010450 0.0000006101 
0.0000018494 0.0000010437 0.0000005967 
0.0000018494 0.0000010437 0.0000005967 
0.0000018494 0.0000010437 0.0000005967 
0.0000018494 0.0000010437 0.0000005967 
0.0000018494 0.0000010437 0.0000005967 
0.0000018494 0.0000010437 0.0000005967 
0.0000018494 0.0000010437 0.0000005967 
0.0000018494 0.0000010437 0.0000005967 
0.0000018494 0.0000010437 0.0000005967 
0.0000018494 0.0000010437 0.0000005967 
0.0000018494 0.0000010437 0.0000005967 
0.0000018494 0.0000010437 0.0000005967 
0.0000018494 0.0000010437 0.0000005967 
0.0000018494 0.0000010437 0.0000005967 
0.0000018470 0.0000010419 0.0000005882 
0.0000018470 0.0000010419 0.0000005882 
0.0000018470 0.0000010419 0.0000005882 
0.0000018470 0.0000010419 0.0000005882 
0.0000018470 0.0000010419 0.0000005882 
0.0000018470 0.0000010419 0.0000005882 
0.0000018470 0.0000010419 0.0000005882 
0.0000018470 0.0000010419 0.0000005882 
0.0000018470 0.0000010419 0.0000005882 
0.0000018470 0.0000010419 0.0000005882 
0.0000018470 0.0000010419 0.0000005882 
0.0000018470 0.0000010419 0.0000005882 
0.0000018470 0.0000010419 0.0000005882 
0.0000018470 0.0000010419 0.0000005882 
0.0000018470 0.0000010419 0.0000005882 
0.0000018470 0.0000010419 0.0000005882 
0.0000018470 0.0000010419 0.0000005882 
