0.0000004774 -0.0000000221 0.0000005054 
0.0000004832 -0.0000000119 0.0000004780 
0.0000004887 -0.0000000023 0.0000004514 
0.0000004937 0.0000000068 0.0000004257 
0.0000004982 0.0000000154 0.0000004008 
0.0000005022 0.0000000235 0.0000003766 
0.0000005058 0.0000000313 0.0000003532 
0.0000005088 0.0000000387 0.0000003304 
0.0000005114 0.0000000458 0.0000003084 
0.0000005135 0.0000000526 0.0000002870 
0.0000005151 0.0000000591 0.0000002662 
0.0000005163 0.0000000654 0.0000002461 
0.0000005171 0.0000000714 0.0000002267 
0.0000005174 0.0000000772 0.0000002078 
0.0000005174 0.0000000828 0.0000001896 
0.0000005171 0.0000000882 0.0000001719 
0.0000005165 0.0000000934 0.0000001548 
0.0000005156 0.0000000984 0.0000001383 
0.0000005144 0.0000001033 0.0000001223 
0.0000005130 0.0000001079 0.0000001069 
0.0000005114 0.0000001124 0.0000000919 
0.0000005097 0.0000001168 0.0000000775 
0.0000005078 0.0000001210 0.0000000635 
0.0000005059 0.0000001250 0.0000000500 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005038 0.0000001289 0.0000000370 
0.0000005042 0.0000001310 0.0000000342 
0.0000005042 0.0000001310 0.0000000342 
0.0000005042 0.0000001310 0.0000000342 
0.0000005042 0.0000001310 0.0000000342 
0.0000005052 0.0000001322 0.0000000352 
0.0000005063 0.0000001335 0.0000000366 
0.0000005075 0.0000001350 0.0000000381 
0.0000005088 0.0000001367 0.0000000397 
0.0000005104 0.0000001386 0.0000000415 
0.0000005121 0.0000001408 0.0000000433 
0.0000005139 0.0000001431 0.0000000452 
0.0000005157 0.0000001454 0.0000000471 
0.0000005174 0.0000001478 0.0000000490 
0.0000005191 0.0000001502 0.0000000509 
0.0000005207 0.0000001526 0.0000000527 
0.0000005223 0.0000001550 0.0000000546 
0.0000005238 0.0000001574 0.0000000564 
0.0000005253 0.0000001597 0.0000000582 
0.0000005269 0.0000001620 0.0000000600 
0.0000005284 0.0000001642 0.0000000618 
0.0000005300 0.0000001664 0.0000000635 
0.0000005315 0.0000001685 0.0000000651 
0.0000005330 0.0000001706 0.0000000667 
0.0000005346 0.0000001727 0.0000000681 
0.0000005361 0.0000001747 0.0000000695 
0.0000005375 0.0000001767 0.0000000709 
0.0000005389 0.0000001788 0.0000000721 
0.0000005403 0.0000001809 0.0000000733 
