0.0000006847 -0.0000000382 0.0000001740 
0.0000006851 -0.0000000288 0.0000001539 
0.0000006852 -0.0000000199 0.0000001344 
0.0000006851 -0.0000000115 0.0000001155 
0.0000006847 -0.0000000035 0.0000000973 
0.0000006840 0.0000000041 0.0000000796 
0.0000006830 0.0000000114 0.0000000624 
0.0000006816 0.0000000184 0.0000000458 
0.0000006799 0.0000000251 0.0000000297 
0.0000006777 0.0000000317 0.0000000139 
0.0000006777 0.0000000317 0.0000000139 
0.0000006777 0.0000000317 0.0000000139 
0.0000006777 0.0000000317 0.0000000139 
0.0000006777 0.0000000317 0.0000000139 
0.0000006777 0.0000000317 0.0000000139 
0.0000006777 0.0000000317 0.0000000139 
0.0000006777 0.0000000317 0.0000000139 
0.0000006777 0.0000000317 0.0000000139 
0.0000006777 0.0000000317 0.0000000139 
0.0000006777 0.0000000317 0.0000000139 
0.0000006777 0.0000000317 0.0000000139 
0.0000006777 0.0000000317 0.0000000139 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
0.0000006707 0.0000000383 0.0000000024 
