0.0000001533 0.0000003328 0.0000075324 
0.0000001762 0.0000003354 0.0000074268 
0.0000001979 0.0000003379 0.0000073237 
0.0000002184 0.0000003401 0.0000072230 
0.0000002379 0.0000003423 0.0000071246 
0.0000002564 0.0000003445 0.0000070286 
0.0000002738 0.0000003466 0.0000069348 
0.0000002903 0.0000003487 0.0000068433 
0.0000003058 0.0000003508 0.0000067539 
0.0000003204 0.0000003530 0.0000066667 
0.0000003340 0.0000003552 0.0000065816 
0.0000003466 0.0000003575 0.0000064984 
0.0000003582 0.0000003599 0.0000064172 
0.0000003687 0.0000003624 0.0000063378 
0.0000003783 0.0000003650 0.0000062602 
0.0000003870 0.0000003678 0.0000061842 
0.0000003948 0.0000003706 0.0000061098 
0.0000004018 0.0000003737 0.0000060370 
0.0000004079 0.0000003768 0.0000059656 
0.0000004132 0.0000003801 0.0000058956 
0.0000004180 0.0000003834 0.0000058270 
0.0000004222 0.0000003869 0.0000057596 
0.0000004260 0.0000003905 0.0000056934 
0.0000004295 0.0000003941 0.0000056284 
0.0000004325 0.0000003978 0.0000055644 
0.0000004353 0.0000004016 0.0000055014 
0.0000004377 0.0000004054 0.0000054394 
0.0000004399 0.0000004092 0.0000053783 
0.0000004418 0.0000004131 0.0000053181 
0.0000004435 0.0000004171 0.0000052589 
0.0000004448 0.0000004210 0.0000052006 
0.0000004460 0.0000004250 0.0000051431 
0.0000004469 0.0000004289 0.0000050866 
0.0000004477 0.0000004328 0.0000050309 
0.0000004485 0.0000004366 0.0000049761 
0.0000004492 0.0000004403 0.0000049222 
0.0000004500 0.0000004440 0.0000048690 
0.0000004509 0.0000004475 0.0000048167 
0.0000004518 0.0000004510 0.0000047651 
0.0000004526 0.0000004543 0.0000047141 
0.0000004528 0.0000004570 0.0000046636 
0.0000004526 0.0000004593 0.0000046136 
0.0000004523 0.0000004613 0.0000045641 
0.0000004521 0.0000004632 0.0000045153 
0.0000004521 0.0000004649 0.0000044670 
0.0000004522 0.0000004664 0.0000044193 
0.0000004524 0.0000004679 0.0000043722 
0.0000004529 0.0000004693 0.0000043256 
0.0000004535 0.0000004706 0.0000042795 
0.0000004541 0.0000004719 0.0000042340 
0.0000004548 0.0000004732 0.0000041890 
0.0000004556 0.0000004744 0.0000041446 
0.0000004564 0.0000004756 0.0000041006 
0.0000004573 0.0000004768 0.0000040573 
0.0000004581 0.0000004780 0.0000040145 
0.0000004594 0.0000004794 0.0000039724 
0.0000004612 0.0000004813 0.0000039310 
0.0000004633 0.0000004833 0.0000038903 
0.0000004656 0.0000004856 0.0000038501 
0.0000004680 0.0000004879 0.0000038104 
0.0000004703 0.0000004902 0.0000037711 
0.0000004726 0.0000004926 0.0000037323 
0.0000004749 0.0000004950 0.0000036940 
0.0000004771 0.0000004974 0.0000036561 
0.0000004793 0.0000004998 0.0000036186 
0.0000004816 0.0000005021 0.0000035816 
0.0000004839 0.0000005045 0.0000035451 
0.0000004862 0.0000005068 0.0000035090 
0.0000004886 0.0000005092 0.0000034733 
0.0000004910 0.0000005114 0.0000034381 
0.0000004934 0.0000005137 0.0000034032 
0.0000004959 0.0000005159 0.0000033686 
0.0000004984 0.0000005181 0.0000033344 
0.0000005009 0.0000005203 0.0000033006 
0.0000005034 0.0000005225 0.0000032672 
0.0000005060 0.0000005247 0.0000032343 
0.0000005087 0.0000005268 0.0000032017 
0.0000005114 0.0000005289 0.0000031696 
0.0000005142 0.0000005310 0.0000031379 
0.0000005170 0.0000005331 0.0000031065 
0.0000005198 0.0000005352 0.0000030755 
0.0000005225 0.0000005372 0.0000030449 
0.0000005252 0.0000005392 0.0000030145 
0.0000005279 0.0000005411 0.0000029845 
0.0000005306 0.0000005431 0.0000029549 
0.0000005333 0.0000005450 0.0000029255 
0.0000005359 0.0000005468 0.0000028965 
0.0000005385 0.0000005486 0.0000028679 
0.0000005411 0.0000005504 0.0000028395 
0.0000005437 0.0000005521 0.0000028115 
0.0000005462 0.0000005537 0.0000027837 
0.0000005487 0.0000005554 0.0000027563 
0.0000005513 0.0000005570 0.0000027291 
0.0000005537 0.0000005585 0.0000027023 
0.0000005562 0.0000005600 0.0000026758 
0.0000005586 0.0000005615 0.0000026496 
0.0000005610 0.0000005629 0.0000026237 
0.0000005634 0.0000005643 0.0000025982 
0.0000005656 0.0000005656 0.0000025729 
0.0000005679 0.0000005668 0.0000025479 
0.0000005701 0.0000005681 0.0000025231 
0.0000005723 0.0000005693 0.0000024987 
0.0000005744 0.0000005705 0.0000024746 
0.0000005765 0.0000005716 0.0000024507 
0.0000005785 0.0000005727 0.0000024271 
0.0000005805 0.0000005738 0.0000024037 
0.0000005825 0.0000005748 0.0000023806 
0.0000005844 0.0000005758 0.0000023577 
0.0000005863 0.0000005768 0.0000023351 
0.0000005881 0.0000005777 0.0000023127 
0.0000005899 0.0000005785 0.0000022905 
0.0000005917 0.0000005793 0.0000022686 
0.0000005934 0.0000005801 0.0000022469 
0.0000005952 0.0000005808 0.0000022255 
0.0000005969 0.0000005815 0.0000022042 
0.0000005986 0.0000005822 0.0000021832 
0.0000006002 0.0000005828 0.0000021624 
0.0000006018 0.0000005834 0.0000021417 
0.0000006033 0.0000005839 0.0000021213 
0.0000006047 0.0000005844 0.0000021011 
0.0000006061 0.0000005849 0.0000020810 
0.0000006074 0.0000005853 0.0000020612 
0.0000006087 0.0000005857 0.0000020415 
0.0000006099 0.0000005861 0.0000020221 
0.0000006111 0.0000005865 0.0000020028 
0.0000006122 0.0000005868 0.0000019837 
0.0000006133 0.0000005871 0.0000019648 
0.0000006144 0.0000005873 0.0000019461 
0.0000006154 0.0000005876 0.0000019276 
0.0000006163 0.0000005878 0.0000019092 
0.0000006172 0.0000005880 0.0000018911 
0.0000006181 0.0000005882 0.0000018731 
0.0000006189 0.0000005884 0.0000018553 
0.0000006196 0.0000005886 0.0000018377 
0.0000006204 0.0000005887 0.0000018202 
