0.0000040325 -0.0000014313 0.0000011662 
0.0000040257 -0.0000014096 0.0000011390 
0.0000040188 -0.0000013890 0.0000011126 
0.0000040118 -0.0000013693 0.0000010870 
0.0000040045 -0.0000013505 0.0000010620 
0.0000039970 -0.0000013324 0.0000010378 
0.0000039892 -0.0000013148 0.0000010141 
0.0000039811 -0.0000012979 0.0000009910 
0.0000039726 -0.0000012813 0.0000009684 
0.0000039637 -0.0000012653 0.0000009464 
0.0000039545 -0.0000012495 0.0000009249 
0.0000039449 -0.0000012342 0.0000009039 
0.0000039349 -0.0000012190 0.0000008835 
0.0000039244 -0.0000012042 0.0000008635 
0.0000039136 -0.0000011896 0.0000008440 
0.0000039024 -0.0000011752 0.0000008250 
0.0000038909 -0.0000011610 0.0000008065 
0.0000038791 -0.0000011470 0.0000007884 
0.0000038669 -0.0000011332 0.0000007708 
0.0000038545 -0.0000011195 0.0000007537 
0.0000038420 -0.0000011060 0.0000007369 
0.0000038293 -0.0000010927 0.0000007206 
0.0000038166 -0.0000010796 0.0000007047 
0.0000038038 -0.0000010666 0.0000006892 
0.0000037910 -0.0000010539 0.0000006741 
0.0000037783 -0.0000010413 0.0000006594 
0.0000037657 -0.0000010288 0.0000006450 
0.0000037532 -0.0000010165 0.0000006310 
0.0000037408 -0.0000010044 0.0000006173 
0.0000037285 -0.0000009924 0.0000006040 
0.0000037163 -0.0000009806 0.0000005911 
0.0000037042 -0.0000009689 0.0000005786 
0.0000036922 -0.0000009574 0.0000005663 
0.0000036805 -0.0000009460 0.0000005545 
0.0000036689 -0.0000009347 0.0000005430 
0.0000036576 -0.0000009237 0.0000005318 
0.0000036466 -0.0000009128 0.0000005209 
0.0000036358 -0.0000009021 0.0000005104 
0.0000036255 -0.0000008915 0.0000005002 
0.0000036153 -0.0000008811 0.0000004902 
0.0000036053 -0.0000008710 0.0000004805 
0.0000035955 -0.0000008611 0.0000004710 
0.0000035860 -0.0000008513 0.0000004619 
0.0000035768 -0.0000008416 0.0000004529 
0.0000035678 -0.0000008320 0.0000004442 
0.0000035592 -0.0000008226 0.0000004356 
0.0000035507 -0.0000008132 0.0000004273 
0.0000035426 -0.0000008039 0.0000004191 
0.0000035347 -0.0000007948 0.0000004111 
0.0000035270 -0.0000007857 0.0000004033 
0.0000035195 -0.0000007766 0.0000003957 
0.0000035122 -0.0000007677 0.0000003882 
0.0000035050 -0.0000007588 0.0000003808 
0.0000034979 -0.0000007500 0.0000003736 
0.0000034909 -0.0000007412 0.0000003666 
0.0000034840 -0.0000007324 0.0000003597 
0.0000034773 -0.0000007236 0.0000003529 
0.0000034707 -0.0000007147 0.0000003463 
0.0000034641 -0.0000007059 0.0000003398 
0.0000034576 -0.0000006970 0.0000003333 
0.0000034510 -0.0000006883 0.0000003270 
0.0000034443 -0.0000006795 0.0000003207 
0.0000034376 -0.0000006708 0.0000003144 
0.0000034308 -0.0000006622 0.0000003082 
0.0000034240 -0.0000006536 0.0000003021 
0.0000034171 -0.0000006451 0.0000002960 
0.0000034101 -0.0000006366 0.0000002900 
0.0000034030 -0.0000006282 0.0000002840 
0.0000033959 -0.0000006198 0.0000002781 
0.0000033888 -0.0000006115 0.0000002722 
0.0000033815 -0.0000006032 0.0000002663 
0.0000033742 -0.0000005950 0.0000002604 
0.0000033669 -0.0000005868 0.0000002545 
0.0000033594 -0.0000005787 0.0000002487 
0.0000033519 -0.0000005705 0.0000002430 
0.0000033443 -0.0000005624 0.0000002373 
0.0000033367 -0.0000005544 0.0000002316 
0.0000033290 -0.0000005464 0.0000002260 
0.0000033213 -0.0000005385 0.0000002205 
0.0000033136 -0.0000005307 0.0000002151 
0.0000033059 -0.0000005228 0.0000002098 
0.0000032980 -0.0000005151 0.0000002045 
0.0000032901 -0.0000005073 0.0000001992 
0.0000032821 -0.0000004997 0.0000001940 
0.0000032740 -0.0000004920 0.0000001888 
0.0000032659 -0.0000004844 0.0000001837 
0.0000032577 -0.0000004769 0.0000001786 
0.0000032494 -0.0000004694 0.0000001735 
0.0000032411 -0.0000004620 0.0000001686 
0.0000032327 -0.0000004546 0.0000001636 
0.0000032242 -0.0000004473 0.0000001587 
0.0000032156 -0.0000004400 0.0000001538 
0.0000032070 -0.0000004328 0.0000001489 
0.0000031983 -0.0000004256 0.0000001441 
0.0000031895 -0.0000004185 0.0000001393 
0.0000031805 -0.0000004114 0.0000001345 
0.0000031715 -0.0000004044 0.0000001298 
0.0000031624 -0.0000003974 0.0000001250 
0.0000031531 -0.0000003904 0.0000001203 
0.0000031437 -0.0000003835 0.0000001155 
0.0000031342 -0.0000003766 0.0000001108 
0.0000031245 -0.0000003697 0.0000001061 
0.0000031148 -0.0000003628 0.0000001014 
0.0000031049 -0.0000003560 0.0000000967 
0.0000030949 -0.0000003492 0.0000000920 
0.0000030847 -0.0000003423 0.0000000873 
0.0000030744 -0.0000003355 0.0000000826 
0.0000030640 -0.0000003287 0.0000000779 
0.0000030533 -0.0000003219 0.0000000732 
0.0000030426 -0.0000003152 0.0000000685 
0.0000030316 -0.0000003084 0.0000000637 
0.0000030205 -0.0000003015 0.0000000590 
0.0000030093 -0.0000002947 0.0000000543 
0.0000029978 -0.0000002878 0.0000000495 
0.0000029863 -0.0000002809 0.0000000448 
0.0000029745 -0.0000002740 0.0000000400 
0.0000029626 -0.0000002669 0.0000000352 
0.0000029505 -0.0000002598 0.0000000304 
0.0000029380 -0.0000002525 0.0000000257 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
0.0000029253 -0.0000002451 0.0000000209 
