0.0000041521 -0.0000005774 0.0000049291 
0.0000041553 -0.0000005643 0.0000048970 
0.0000041582 -0.0000005520 0.0000048659 
0.0000041607 -0.0000005403 0.0000048356 
0.0000041628 -0.0000005291 0.0000048060 
0.0000041644 -0.0000005182 0.0000047770 
0.0000041656 -0.0000005078 0.0000047487 
0.0000041663 -0.0000004976 0.0000047208 
0.0000041666 -0.0000004877 0.0000046936 
0.0000041664 -0.0000004780 0.0000046668 
0.0000041657 -0.0000004685 0.0000046405 
0.0000041646 -0.0000004592 0.0000046146 
0.0000041630 -0.0000004500 0.0000045892 
0.0000041610 -0.0000004409 0.0000045643 
0.0000041585 -0.0000004320 0.0000045397 
0.0000041557 -0.0000004231 0.0000045155 
0.0000041525 -0.0000004144 0.0000044917 
0.0000041489 -0.0000004057 0.0000044682 
0.0000041450 -0.0000003971 0.0000044451 
0.0000041408 -0.0000003886 0.0000044224 
0.0000041364 -0.0000003802 0.0000044000 
0.0000041318 -0.0000003718 0.0000043779 
0.0000041270 -0.0000003636 0.0000043561 
0.0000041221 -0.0000003554 0.0000043346 
0.0000041171 -0.0000003473 0.0000043134 
0.0000041121 -0.0000003393 0.0000042924 
0.0000041070 -0.0000003313 0.0000042717 
0.0000041018 -0.0000003234 0.0000042512 
0.0000040966 -0.0000003156 0.0000042310 
0.0000040914 -0.0000003079 0.0000042110 
0.0000040861 -0.0000003002 0.0000041913 
0.0000040808 -0.0000002926 0.0000041718 
0.0000040755 -0.0000002850 0.0000041525 
0.0000040702 -0.0000002776 0.0000041335 
0.0000040649 -0.0000002702 0.0000041148 
0.0000040597 -0.0000002629 0.0000040963 
0.0000040546 -0.0000002557 0.0000040780 
0.0000040496 -0.0000002486 0.0000040599 
0.0000040448 -0.0000002416 0.0000040420 
0.0000040400 -0.0000002347 0.0000040244 
0.0000040352 -0.0000002280 0.0000040069 
0.0000040303 -0.0000002215 0.0000039896 
0.0000040256 -0.0000002150 0.0000039725 
0.0000040210 -0.0000002087 0.0000039555 
0.0000040165 -0.0000002024 0.0000039387 
0.0000040121 -0.0000001962 0.0000039221 
0.0000040079 -0.0000001900 0.0000039057 
0.0000040037 -0.0000001840 0.0000038894 
0.0000039997 -0.0000001780 0.0000038732 
0.0000039957 -0.0000001720 0.0000038572 
0.0000039919 -0.0000001661 0.0000038414 
0.0000039882 -0.0000001602 0.0000038257 
0.0000039845 -0.0000001544 0.0000038102 
0.0000039809 -0.0000001486 0.0000037949 
0.0000039773 -0.0000001429 0.0000037796 
0.0000039738 -0.0000001371 0.0000037646 
0.0000039705 -0.0000001313 0.0000037498 
0.0000039673 -0.0000001254 0.0000037352 
0.0000039641 -0.0000001195 0.0000037207 
0.0000039609 -0.0000001135 0.0000037063 
0.0000039577 -0.0000001076 0.0000036920 
0.0000039544 -0.0000001018 0.0000036778 
0.0000039510 -0.0000000959 0.0000036638 
0.0000039475 -0.0000000900 0.0000036498 
0.0000039440 -0.0000000842 0.0000036359 
0.0000039404 -0.0000000785 0.0000036222 
0.0000039368 -0.0000000727 0.0000036085 
0.0000039331 -0.0000000670 0.0000035950 
0.0000039293 -0.0000000613 0.0000035815 
0.0000039255 -0.0000000556 0.0000035682 
0.0000039216 -0.0000000500 0.0000035549 
0.0000039177 -0.0000000444 0.0000035416 
0.0000039137 -0.0000000388 0.0000035285 
0.0000039096 -0.0000000332 0.0000035154 
0.0000039055 -0.0000000276 0.0000035024 
0.0000039013 -0.0000000220 0.0000034895 
0.0000038970 -0.0000000165 0.0000034767 
0.0000038928 -0.0000000110 0.0000034641 
0.0000038885 -0.0000000056 0.0000034515 
0.0000038842 -0.0000000001 0.0000034390 
0.0000038798 0.0000000052 0.0000034267 
0.0000038754 0.0000000106 0.0000034143 
0.0000038708 0.0000000159 0.0000034021 
0.0000038662 0.0000000212 0.0000033899 
0.0000038616 0.0000000265 0.0000033778 
0.0000038568 0.0000000317 0.0000033658 
0.0000038520 0.0000000369 0.0000033539 
0.0000038472 0.0000000420 0.0000033420 
0.0000038422 0.0000000471 0.0000033302 
0.0000038372 0.0000000522 0.0000033184 
0.0000038321 0.0000000572 0.0000033067 
0.0000038270 0.0000000622 0.0000032951 
0.0000038218 0.0000000671 0.0000032835 
0.0000038166 0.0000000720 0.0000032720 
0.0000038112 0.0000000768 0.0000032606 
0.0000038058 0.0000000816 0.0000032492 
0.0000038004 0.0000000864 0.0000032379 
0.0000037948 0.0000000911 0.0000032266 
0.0000037892 0.0000000958 0.0000032154 
0.0000037835 0.0000001004 0.0000032042 
0.0000037778 0.0000001051 0.0000031931 
0.0000037720 0.0000001096 0.0000031821 
0.0000037662 0.0000001142 0.0000031711 
0.0000037602 0.0000001187 0.0000031602 
0.0000037543 0.0000001232 0.0000031493 
0.0000037482 0.0000001277 0.0000031385 
0.0000037422 0.0000001321 0.0000031277 
0.0000037360 0.0000001365 0.0000031169 
0.0000037298 0.0000001408 0.0000031062 
0.0000037235 0.0000001451 0.0000030955 
0.0000037171 0.0000001494 0.0000030849 
0.0000037107 0.0000001536 0.0000030743 
0.0000037042 0.0000001578 0.0000030637 
0.0000036977 0.0000001619 0.0000030532 
0.0000036911 0.0000001660 0.0000030427 
0.0000036845 0.0000001701 0.0000030323 
0.0000036779 0.0000001742 0.0000030218 
0.0000036711 0.0000001781 0.0000030114 
0.0000036643 0.0000001821 0.0000030011 
0.0000036574 0.0000001860 0.0000029907 
0.0000036504 0.0000001899 0.0000029804 
0.0000036434 0.0000001937 0.0000029702 
0.0000036363 0.0000001975 0.0000029599 
0.0000036291 0.0000002012 0.0000029497 
0.0000036218 0.0000002050 0.0000029395 
0.0000036145 0.0000002086 0.0000029294 
0.0000036071 0.0000002123 0.0000029193 
0.0000035996 0.0000002159 0.0000029092 
0.0000035921 0.0000002195 0.0000028991 
0.0000035845 0.0000002231 0.0000028891 
0.0000035769 0.0000002266 0.0000028791 
0.0000035691 0.0000002300 0.0000028691 
0.0000035613 0.0000002335 0.0000028592 
0.0000035533 0.0000002369 0.0000028493 
0.0000035454 0.0000002402 0.0000028394 
0.0000035373 0.0000002435 0.0000028295 
0.0000035292 0.0000002468 0.0000028197 
0.0000035211 0.0000002501 0.0000028098 
0.0000035128 0.0000002533 0.0000028001 
0.0000035046 0.0000002565 0.0000027903 
0.0000034962 0.0000002597 0.0000027806 
0.0000034878 0.0000002628 0.0000027709 
0.0000034793 0.0000002659 0.0000027613 
0.0000034708 0.0000002690 0.0000027517 
0.0000034622 0.0000002720 0.0000027421 
0.0000034536 0.0000002750 0.0000027325 
0.0000034450 0.0000002780 0.0000027230 
0.0000034363 0.0000002809 0.0000027135 
0.0000034276 0.0000002839 0.0000027041 
0.0000034189 0.0000002868 0.0000026946 
0.0000034101 0.0000002896 0.0000026853 
0.0000034013 0.0000002925 0.0000026759 
0.0000033926 0.0000002953 0.0000026666 
0.0000033837 0.0000002980 0.0000026573 
0.0000033749 0.0000003008 0.0000026480 
0.0000033660 0.0000003035 0.0000026388 
0.0000033571 0.0000003061 0.0000026296 
0.0000033481 0.0000003087 0.0000026203 
0.0000033391 0.0000003113 0.0000026111 
0.0000033301 0.0000003138 0.0000026020 
0.0000033210 0.0000003163 0.0000025929 
0.0000033119 0.0000003188 0.0000025838 
0.0000033028 0.0000003213 0.0000025747 
0.0000032937 0.0000003237 0.0000025657 
0.0000032846 0.0000003261 0.0000025567 
0.0000032755 0.0000003285 0.0000025477 
0.0000032663 0.0000003309 0.0000025388 
0.0000032572 0.0000003332 0.0000025299 
0.0000032480 0.0000003355 0.0000025210 
0.0000032388 0.0000003377 0.0000025121 
0.0000032296 0.0000003400 0.0000025033 
0.0000032205 0.0000003422 0.0000024944 
0.0000032113 0.0000003443 0.0000024856 
0.0000032020 0.0000003465 0.0000024768 
0.0000031928 0.0000003486 0.0000024681 
0.0000031835 0.0000003507 0.0000024594 
0.0000031742 0.0000003528 0.0000024507 
0.0000031649 0.0000003548 0.0000024420 
0.0000031555 0.0000003569 0.0000024333 
0.0000031462 0.0000003589 0.0000024247 
0.0000031368 0.0000003608 0.0000024161 
0.0000031274 0.0000003628 0.0000024075 
0.0000031180 0.0000003647 0.0000023990 
0.0000031085 0.0000003666 0.0000023904 
0.0000030990 0.0000003684 0.0000023819 
0.0000030895 0.0000003703 0.0000023734 
0.0000030799 0.0000003721 0.0000023650 
0.0000030704 0.0000003738 0.0000023565 
0.0000030607 0.0000003756 0.0000023481 
0.0000030510 0.0000003773 0.0000023397 
0.0000030413 0.0000003790 0.0000023313 
0.0000030316 0.0000003806 0.0000023230 
0.0000030219 0.0000003823 0.0000023147 
0.0000030121 0.0000003839 0.0000023064 
0.0000030023 0.0000003855 0.0000022981 
0.0000029924 0.0000003870 0.0000022899 
0.0000029826 0.0000003886 0.0000022816 
0.0000029728 0.0000003901 0.0000022735 
0.0000029629 0.0000003916 0.0000022653 
0.0000029531 0.0000003931 0.0000022572 
0.0000029432 0.0000003945 0.0000022491 
0.0000029334 0.0000003960 0.0000022410 
0.0000029235 0.0000003974 0.0000022330 
0.0000029137 0.0000003988 0.0000022250 
0.0000029038 0.0000004001 0.0000022170 
0.0000028940 0.0000004015 0.0000022091 
0.0000028841 0.0000004028 0.0000022012 
0.0000028742 0.0000004042 0.0000021933 
0.0000028643 0.0000004055 0.0000021855 
0.0000028545 0.0000004067 0.0000021777 
0.0000028447 0.0000004079 0.0000021699 
0.0000028350 0.0000004091 0.0000021622 
