0.0000008376 0.0000000226 0.0000017678 
0.0000008480 0.0000000319 0.0000017330 
0.0000008578 0.0000000406 0.0000016993 
0.0000008671 0.0000000489 0.0000016666 
0.0000008757 0.0000000568 0.0000016347 
0.0000008837 0.0000000644 0.0000016037 
0.0000008911 0.0000000717 0.0000015734 
0.0000008978 0.0000000788 0.0000015437 
0.0000009040 0.0000000857 0.0000015148 
0.0000009095 0.0000000924 0.0000014865 
0.0000009144 0.0000000989 0.0000014588 
0.0000009187 0.0000001053 0.0000014316 
0.0000009224 0.0000001115 0.0000014051 
0.0000009255 0.0000001177 0.0000013791 
0.0000009281 0.0000001238 0.0000013536 
0.0000009303 0.0000001298 0.0000013286 
0.0000009320 0.0000001357 0.0000013042 
0.0000009332 0.0000001415 0.0000012802 
0.0000009340 0.0000001472 0.0000012566 
0.0000009345 0.0000001529 0.0000012336 
0.0000009346 0.0000001585 0.0000012110 
0.0000009345 0.0000001640 0.0000011888 
0.0000009342 0.0000001695 0.0000011670 
0.0000009338 0.0000001748 0.0000011456 
0.0000009331 0.0000001801 0.0000011246 
0.0000009323 0.0000001853 0.0000011039 
0.0000009314 0.0000001905 0.0000010836 
0.0000009303 0.0000001956 0.0000010636 
0.0000009292 0.0000002006 0.0000010440 
0.0000009281 0.0000002055 0.0000010247 
0.0000009268 0.0000002103 0.0000010057 
0.0000009254 0.0000002151 0.0000009871 
0.0000009240 0.0000002198 0.0000009688 
0.0000009226 0.0000002245 0.0000009508 
0.0000009212 0.0000002290 0.0000009332 
0.0000009198 0.0000002334 0.0000009159 
0.0000009184 0.0000002378 0.0000008989 
0.0000009171 0.0000002420 0.0000008822 
0.0000009159 0.0000002462 0.0000008658 
0.0000009147 0.0000002502 0.0000008496 
0.0000009134 0.0000002540 0.0000008337 
0.0000009120 0.0000002576 0.0000008180 
0.0000009107 0.0000002612 0.0000008026 
0.0000009095 0.0000002646 0.0000007874 
0.0000009083 0.0000002679 0.0000007724 
0.0000009073 0.0000002712 0.0000007577 
0.0000009064 0.0000002744 0.0000007432 
0.0000009056 0.0000002776 0.0000007289 
0.0000009049 0.0000002806 0.0000007149 
0.0000009043 0.0000002837 0.0000007011 
0.0000009039 0.0000002867 0.0000006875 
0.0000009035 0.0000002896 0.0000006742 
0.0000009031 0.0000002925 0.0000006610 
0.0000009029 0.0000002954 0.0000006481 
0.0000009027 0.0000002983 0.0000006355 
0.0000009026 0.0000003012 0.0000006230 
0.0000009027 0.0000003041 0.0000006109 
0.0000009030 0.0000003072 0.0000005990 
0.0000009033 0.0000003102 0.0000005873 
0.0000009035 0.0000003132 0.0000005758 
0.0000009037 0.0000003162 0.0000005645 
0.0000009039 0.0000003191 0.0000005534 
0.0000009041 0.0000003220 0.0000005424 
0.0000009041 0.0000003248 0.0000005315 
0.0000009041 0.0000003276 0.0000005209 
0.0000009041 0.0000003304 0.0000005104 
0.0000009041 0.0000003331 0.0000005002 
0.0000009041 0.0000003357 0.0000004900 
0.0000009040 0.0000003384 0.0000004801 
0.0000009040 0.0000003409 0.0000004703 
0.0000009039 0.0000003434 0.0000004606 
0.0000009037 0.0000003459 0.0000004511 
0.0000009036 0.0000003484 0.0000004417 
0.0000009033 0.0000003508 0.0000004324 
0.0000009031 0.0000003532 0.0000004233 
0.0000009028 0.0000003556 0.0000004143 
0.0000009025 0.0000003579 0.0000004055 
0.0000009022 0.0000003602 0.0000003969 
0.0000009019 0.0000003625 0.0000003884 
0.0000009016 0.0000003646 0.0000003800 
0.0000009013 0.0000003668 0.0000003718 
0.0000009009 0.0000003689 0.0000003637 
0.0000009005 0.0000003710 0.0000003557 
0.0000009000 0.0000003730 0.0000003478 
0.0000008996 0.0000003750 0.0000003400 
0.0000008991 0.0000003769 0.0000003324 
0.0000008986 0.0000003788 0.0000003249 
0.0000008980 0.0000003807 0.0000003174 
0.0000008975 0.0000003825 0.0000003101 
0.0000008969 0.0000003843 0.0000003029 
0.0000008963 0.0000003860 0.0000002958 
0.0000008957 0.0000003877 0.0000002888 
0.0000008951 0.0000003893 0.0000002819 
0.0000008944 0.0000003909 0.0000002751 
0.0000008938 0.0000003924 0.0000002684 
0.0000008931 0.0000003939 0.0000002618 
0.0000008925 0.0000003954 0.0000002554 
0.0000008918 0.0000003968 0.0000002490 
0.0000008912 0.0000003981 0.0000002427 
0.0000008905 0.0000003994 0.0000002366 
0.0000008898 0.0000004006 0.0000002305 
0.0000008892 0.0000004018 0.0000002246 
0.0000008887 0.0000004030 0.0000002188 
0.0000008881 0.0000004041 0.0000002131 
0.0000008877 0.0000004051 0.0000002075 
0.0000008873 0.0000004061 0.0000002021 
0.0000008871 0.0000004071 0.0000001969 
0.0000008870 0.0000004080 0.0000001920 
0.0000008870 0.0000004080 0.0000001920 
0.0000008870 0.0000004080 0.0000001920 
0.0000008870 0.0000004080 0.0000001920 
