0.0000007191 0.0000008235 0.0000017954 
0.0000007340 0.0000008162 0.0000017592 
0.0000007481 0.0000008093 0.0000017239 
0.0000007615 0.0000008027 0.0000016894 
0.0000007741 0.0000007963 0.0000016559 
0.0000007861 0.0000007903 0.0000016231 
0.0000007974 0.0000007845 0.0000015911 
0.0000008081 0.0000007790 0.0000015599 
0.0000008180 0.0000007737 0.0000015294 
0.0000008274 0.0000007686 0.0000014996 
0.0000008361 0.0000007638 0.0000014705 
0.0000008442 0.0000007593 0.0000014420 
0.0000008517 0.0000007549 0.0000014143 
0.0000008586 0.0000007508 0.0000013872 
0.0000008650 0.0000007468 0.0000013608 
0.0000008709 0.0000007431 0.0000013349 
0.0000008763 0.0000007395 0.0000013097 
0.0000008812 0.0000007360 0.0000012850 
0.0000008857 0.0000007328 0.0000012609 
0.0000008898 0.0000007297 0.0000012373 
0.0000008936 0.0000007267 0.0000012143 
0.0000008971 0.0000007238 0.0000011917 
0.0000009003 0.0000007211 0.0000011696 
0.0000009034 0.0000007185 0.0000011480 
0.0000009062 0.0000007160 0.0000011268 
0.0000009088 0.0000007136 0.0000011060 
0.0000009112 0.0000007113 0.0000010856 
0.0000009134 0.0000007090 0.0000010655 
0.0000009155 0.0000007069 0.0000010458 
0.0000009175 0.0000007048 0.0000010265 
0.0000009193 0.0000007028 0.0000010075 
0.0000009209 0.0000007009 0.0000009888 
0.0000009224 0.0000006990 0.0000009705 
0.0000009238 0.0000006972 0.0000009526 
0.0000009250 0.0000006953 0.0000009350 
0.0000009263 0.0000006936 0.0000009177 
0.0000009274 0.0000006918 0.0000009007 
0.0000009286 0.0000006901 0.0000008840 
0.0000009298 0.0000006883 0.0000008676 
0.0000009310 0.0000006866 0.0000008515 
0.0000009320 0.0000006846 0.0000008355 
0.0000009329 0.0000006826 0.0000008198 
0.0000009337 0.0000006805 0.0000008042 
0.0000009346 0.0000006784 0.0000007889 
0.0000009355 0.0000006763 0.0000007739 
0.0000009366 0.0000006742 0.0000007590 
0.0000009377 0.0000006721 0.0000007444 
0.0000009389 0.0000006701 0.0000007300 
0.0000009402 0.0000006681 0.0000007159 
0.0000009416 0.0000006661 0.0000007019 
0.0000009432 0.0000006641 0.0000006881 
0.0000009449 0.0000006622 0.0000006746 
0.0000009466 0.0000006603 0.0000006613 
0.0000009484 0.0000006584 0.0000006482 
0.0000009503 0.0000006566 0.0000006353 
0.0000009524 0.0000006549 0.0000006226 
0.0000009546 0.0000006534 0.0000006103 
0.0000009571 0.0000006521 0.0000005981 
0.0000009595 0.0000006508 0.0000005862 
0.0000009621 0.0000006495 0.0000005744 
0.0000009646 0.0000006483 0.0000005627 
0.0000009670 0.0000006471 0.0000005513 
0.0000009695 0.0000006459 0.0000005400 
0.0000009720 0.0000006447 0.0000005288 
0.0000009744 0.0000006436 0.0000005178 
0.0000009769 0.0000006424 0.0000005069 
0.0000009795 0.0000006412 0.0000004963 
0.0000009820 0.0000006400 0.0000004857 
0.0000009847 0.0000006388 0.0000004753 
0.0000009873 0.0000006376 0.0000004650 
0.0000009900 0.0000006363 0.0000004549 
0.0000009927 0.0000006351 0.0000004448 
0.0000009954 0.0000006338 0.0000004349 
0.0000009982 0.0000006325 0.0000004250 
0.0000010010 0.0000006312 0.0000004153 
0.0000010038 0.0000006298 0.0000004058 
0.0000010067 0.0000006284 0.0000003964 
0.0000010067 0.0000006284 0.0000003964 
0.0000010067 0.0000006284 0.0000003964 
0.0000010067 0.0000006284 0.0000003964 
0.0000010067 0.0000006284 0.0000003964 
0.0000010067 0.0000006284 0.0000003964 
0.0000010067 0.0000006284 0.0000003964 
0.0000010067 0.0000006284 0.0000003964 
0.0000010067 0.0000006284 0.0000003964 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010092 0.0000006264 0.0000003890 
0.0000010110 0.0000006247 0.0000003863 
0.0000010129 0.0000006230 0.0000003840 
0.0000010152 0.0000006215 0.0000003824 
0.0000010179 0.0000006200 0.0000003818 
0.0000010210 0.0000006187 0.0000003819 
0.0000010245 0.0000006173 0.0000003827 
0.0000010283 0.0000006161 0.0000003839 
0.0000010325 0.0000006148 0.0000003855 
0.0000010370 0.0000006136 0.0000003873 
0.0000010417 0.0000006124 0.0000003893 
0.0000010466 0.0000006112 0.0000003913 
0.0000010518 0.0000006100 0.0000003935 
0.0000010571 0.0000006088 0.0000003956 
0.0000010625 0.0000006076 0.0000003977 
0.0000010680 0.0000006064 0.0000003998 
0.0000010736 0.0000006052 0.0000004019 
0.0000010793 0.0000006041 0.0000004039 
0.0000010849 0.0000006029 0.0000004058 
0.0000010906 0.0000006018 0.0000004076 
0.0000010962 0.0000006006 0.0000004093 
0.0000011018 0.0000005995 0.0000004109 
0.0000011072 0.0000005985 0.0000004124 
0.0000011126 0.0000005974 0.0000004139 
