0.0000005066 -0.0000003060 0.0000003677 
0.0000005012 -0.0000002771 0.0000003347 
0.0000004958 -0.0000002499 0.0000003030 
0.0000004902 -0.0000002242 0.0000002724 
0.0000004845 -0.0000001999 0.0000002429 
0.0000004785 -0.0000001768 0.0000002144 
0.0000004722 -0.0000001550 0.0000001869 
0.0000004657 -0.0000001343 0.0000001603 
0.0000004589 -0.0000001147 0.0000001348 
0.0000004518 -0.0000000960 0.0000001102 
0.0000004445 -0.0000000784 0.0000000867 
0.0000004368 -0.0000000616 0.0000000641 
0.0000004290 -0.0000000457 0.0000000425 
0.0000004208 -0.0000000305 0.0000000219 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004124 -0.0000000161 0.0000000021 
0.0000004036 -0.0000000067 0.0000000002 
0.0000004036 -0.0000000067 0.0000000002 
0.0000004036 -0.0000000067 0.0000000002 
0.0000004036 -0.0000000067 0.0000000002 
0.0000004036 -0.0000000067 0.0000000002 
0.0000003961 0.0000000021 0.0000000002 
0.0000003961 0.0000000021 0.0000000002 
0.0000003886 0.0000000110 0.0000000004 
0.0000003886 0.0000000110 0.0000000004 
0.0000003886 0.0000000110 0.0000000004 
0.0000003886 0.0000000110 0.0000000004 
0.0000003886 0.0000000110 0.0000000004 
0.0000003811 0.0000000205 0.0000000012 
0.0000003811 0.0000000205 0.0000000012 
0.0000003811 0.0000000205 0.0000000012 
0.0000003811 0.0000000205 0.0000000012 
0.0000003738 0.0000000300 0.0000000025 
0.0000003738 0.0000000300 0.0000000025 
0.0000003738 0.0000000300 0.0000000025 
0.0000003738 0.0000000300 0.0000000025 
0.0000003738 0.0000000300 0.0000000025 
0.0000003738 0.0000000300 0.0000000025 
0.0000003738 0.0000000300 0.0000000025 
0.0000003738 0.0000000300 0.0000000025 
0.0000003738 0.0000000300 0.0000000025 
0.0000003738 0.0000000300 0.0000000025 
0.0000003738 0.0000000300 0.0000000025 
0.0000003738 0.0000000300 0.0000000025 
0.0000003738 0.0000000300 0.0000000025 
0.0000003738 0.0000000300 0.0000000025 
0.0000003738 0.0000000300 0.0000000025 
0.0000003738 0.0000000300 0.0000000025 
0.0000003663 0.0000000374 0.0000000038 
0.0000003663 0.0000000374 0.0000000038 
0.0000003663 0.0000000374 0.0000000038 
0.0000003663 0.0000000374 0.0000000038 
0.0000003663 0.0000000374 0.0000000038 
0.0000003663 0.0000000374 0.0000000038 
0.0000003663 0.0000000374 0.0000000038 
0.0000003663 0.0000000374 0.0000000038 
0.0000003663 0.0000000374 0.0000000038 
0.0000003663 0.0000000374 0.0000000038 
0.0000003663 0.0000000374 0.0000000038 
0.0000003663 0.0000000374 0.0000000038 
0.0000003663 0.0000000374 0.0000000038 
0.0000003663 0.0000000374 0.0000000038 
0.0000003663 0.0000000374 0.0000000038 
0.0000003663 0.0000000374 0.0000000038 
0.0000003663 0.0000000374 0.0000000038 
0.0000003663 0.0000000374 0.0000000038 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003582 0.0000000430 0.0000000052 
0.0000003476 0.0000000479 0.0000000066 
0.0000003476 0.0000000479 0.0000000066 
0.0000003476 0.0000000479 0.0000000066 
0.0000003368 0.0000000525 0.0000000082 
0.0000003368 0.0000000525 0.0000000082 
0.0000003259 0.0000000573 0.0000000101 
0.0000003259 0.0000000573 0.0000000101 
0.0000003152 0.0000000621 0.0000000124 
0.0000003047 0.0000000667 0.0000000148 
0.0000002944 0.0000000710 0.0000000174 
0.0000002842 0.0000000752 0.0000000203 
0.0000002740 0.0000000792 0.0000000236 
0.0000002638 0.0000000832 0.0000000271 
0.0000002536 0.0000000870 0.0000000309 
0.0000002437 0.0000000907 0.0000000350 
0.0000002343 0.0000000943 0.0000000394 
0.0000002254 0.0000000976 0.0000000440 
0.0000002171 0.0000001008 0.0000000488 
0.0000002094 0.0000001038 0.0000000538 
0.0000002022 0.0000001066 0.0000000588 
0.0000001955 0.0000001092 0.0000000638 
0.0000001893 0.0000001116 0.0000000687 
0.0000001836 0.0000001138 0.0000000735 
0.0000001783 0.0000001158 0.0000000781 
0.0000001735 0.0000001176 0.0000000826 
0.0000001691 0.0000001191 0.0000000869 
0.0000001653 0.0000001205 0.0000000910 
0.0000001618 0.0000001216 0.0000000950 
0.0000001588 0.0000001225 0.0000000987 
0.0000001562 0.0000001233 0.0000001022 
0.0000001539 0.0000001239 0.0000001055 
0.0000001520 0.0000001243 0.0000001086 
0.0000001504 0.0000001246 0.0000001114 
0.0000001490 0.0000001247 0.0000001140 
0.0000001478 0.0000001247 0.0000001164 
0.0000001467 0.0000001246 0.0000001186 
0.0000001458 0.0000001245 0.0000001206 
0.0000001451 0.0000001242 0.0000001224 
0.0000001444 0.0000001239 0.0000001240 
0.0000001437 0.0000001235 0.0000001255 
0.0000001431 0.0000001230 0.0000001268 
0.0000001426 0.0000001225 0.0000001279 
0.0000001420 0.0000001220 0.0000001289 
0.0000001414 0.0000001214 0.0000001297 
0.0000001411 0.0000001207 0.0000001303 
0.0000001408 0.0000001200 0.0000001308 
0.0000001406 0.0000001192 0.0000001312 
0.0000001405 0.0000001184 0.0000001314 
0.0000001404 0.0000001176 0.0000001315 
0.0000001402 0.0000001168 0.0000001316 
0.0000001401 0.0000001160 0.0000001315 
0.0000001401 0.0000001152 0.0000001313 
0.0000001400 0.0000001144 0.0000001310 
0.0000001399 0.0000001136 0.0000001306 
0.0000001397 0.0000001128 0.0000001302 
0.0000001396 0.0000001120 0.0000001297 
0.0000001395 0.0000001113 0.0000001291 
0.0000001393 0.0000001105 0.0000001284 
0.0000001390 0.0000001098 0.0000001276 
0.0000001388 0.0000001090 0.0000001268 
0.0000001385 0.0000001083 0.0000001259 
0.0000001381 0.0000001075 0.0000001249 
0.0000001377 0.0000001068 0.0000001239 
0.0000001373 0.0000001060 0.0000001228 
0.0000001369 0.0000001053 0.0000001216 
0.0000001364 0.0000001045 0.0000001204 
0.0000001359 0.0000001038 0.0000001191 
0.0000001353 0.0000001031 0.0000001178 
0.0000001347 0.0000001023 0.0000001164 
0.0000001341 0.0000001016 0.0000001150 
0.0000001335 0.0000001009 0.0000001135 
0.0000001328 0.0000001002 0.0000001120 
0.0000001321 0.0000000995 0.0000001104 
0.0000001315 0.0000000987 0.0000001088 
0.0000001308 0.0000000980 0.0000001072 
0.0000001301 0.0000000973 0.0000001055 
0.0000001294 0.0000000966 0.0000001038 
0.0000001286 0.0000000959 0.0000001021 
0.0000001279 0.0000000952 0.0000001003 
0.0000001271 0.0000000944 0.0000000985 
0.0000001263 0.0000000937 0.0000000967 
0.0000001254 0.0000000930 0.0000000948 
0.0000001246 0.0000000922 0.0000000929 
0.0000001237 0.0000000915 0.0000000910 
0.0000001228 0.0000000907 0.0000000890 
0.0000001219 0.0000000899 0.0000000871 
0.0000001210 0.0000000891 0.0000000851 
0.0000001201 0.0000000883 0.0000000830 
0.0000001192 0.0000000875 0.0000000810 
0.0000001184 0.0000000867 0.0000000789 
0.0000001175 0.0000000859 0.0000000769 
0.0000001167 0.0000000850 0.0000000748 
0.0000001159 0.0000000842 0.0000000727 
0.0000001152 0.0000000833 0.0000000705 
0.0000001145 0.0000000824 0.0000000684 
0.0000001138 0.0000000814 0.0000000662 
0.0000001132 0.0000000805 0.0000000641 
0.0000001126 0.0000000796 0.0000000619 
0.0000001122 0.0000000786 0.0000000598 
0.0000001118 0.0000000777 0.0000000576 
0.0000001115 0.0000000767 0.0000000555 
0.0000001113 0.0000000757 0.0000000534 
0.0000001112 0.0000000746 0.0000000513 
0.0000001113 0.0000000736 0.0000000492 
0.0000001115 0.0000000725 0.0000000473 
0.0000001115 0.0000000725 0.0000000473 
0.0000001120 0.0000000714 0.0000000455 
0.0000001120 0.0000000714 0.0000000455 
0.0000001120 0.0000000714 0.0000000455 
0.0000001120 0.0000000714 0.0000000455 
0.0000001120 0.0000000714 0.0000000455 
0.0000001129 0.0000000706 0.0000000442 
0.0000001138 0.0000000698 0.0000000430 
0.0000001146 0.0000000690 0.0000000420 
0.0000001153 0.0000000683 0.0000000412 
0.0000001161 0.0000000676 0.0000000405 
0.0000001169 0.0000000669 0.0000000401 
0.0000001176 0.0000000662 0.0000000397 
0.0000001184 0.0000000655 0.0000000394 
0.0000001191 0.0000000648 0.0000000393 
0.0000001198 0.0000000641 0.0000000391 
0.0000001204 0.0000000635 0.0000000391 
0.0000001209 0.0000000628 0.0000000391 
0.0000001213 0.0000000621 0.0000000391 
0.0000001215 0.0000000614 0.0000000391 
0.0000001217 0.0000000608 0.0000000391 
0.0000001217 0.0000000601 0.0000000391 
0.0000001216 0.0000000595 0.0000000392 
0.0000001214 0.0000000588 0.0000000392 
0.0000001210 0.0000000582 0.0000000392 
0.0000001205 0.0000000576 0.0000000391 
0.0000001198 0.0000000570 0.0000000391 
0.0000001190 0.0000000564 0.0000000390 
0.0000001181 0.0000000558 0.0000000389 
0.0000001170 0.0000000552 0.0000000388 
0.0000001158 0.0000000546 0.0000000386 
0.0000001145 0.0000000540 0.0000000384 
0.0000001131 0.0000000534 0.0000000382 
0.0000001115 0.0000000528 0.0000000379 
0.0000001099 0.0000000523 0.0000000376 
0.0000001082 0.0000000517 0.0000000372 
0.0000001064 0.0000000511 0.0000000369 
0.0000001045 0.0000000506 0.0000000365 
0.0000001026 0.0000000500 0.0000000361 
0.0000001006 0.0000000495 0.0000000357 
0.0000000986 0.0000000490 0.0000000352 
0.0000000965 0.0000000485 0.0000000347 
0.0000000944 0.0000000480 0.0000000342 
0.0000000924 0.0000000475 0.0000000337 
0.0000000903 0.0000000470 0.0000000332 
0.0000000882 0.0000000465 0.0000000327 
0.0000000861 0.0000000460 0.0000000321 
0.0000000840 0.0000000455 0.0000000315 
0.0000000820 0.0000000450 0.0000000309 
0.0000000800 0.0000000445 0.0000000303 
0.0000000780 0.0000000439 0.0000000297 
0.0000000762 0.0000000434 0.0000000291 
0.0000000744 0.0000000428 0.0000000285 
0.0000000727 0.0000000422 0.0000000278 
0.0000000711 0.0000000416 0.0000000272 
0.0000000696 0.0000000410 0.0000000265 
0.0000000682 0.0000000404 0.0000000259 
0.0000000669 0.0000000398 0.0000000253 
0.0000000658 0.0000000392 0.0000000246 
0.0000000648 0.0000000385 0.0000000240 
0.0000000639 0.0000000379 0.0000000234 
0.0000000631 0.0000000372 0.0000000229 
0.0000000624 0.0000000366 0.0000000223 
0.0000000618 0.0000000359 0.0000000218 
0.0000000613 0.0000000352 0.0000000213 
0.0000000608 0.0000000345 0.0000000208 
0.0000000604 0.0000000339 0.0000000204 
0.0000000601 0.0000000332 0.0000000199 
0.0000000598 0.0000000325 0.0000000195 
0.0000000595 0.0000000319 0.0000000190 
0.0000000593 0.0000000312 0.0000000186 
0.0000000590 0.0000000305 0.0000000182 
0.0000000587 0.0000000299 0.0000000178 
0.0000000583 0.0000000292 0.0000000174 
0.0000000580 0.0000000286 0.0000000170 
0.0000000576 0.0000000280 0.0000000166 
0.0000000571 0.0000000274 0.0000000162 
0.0000000566 0.0000000267 0.0000000158 
0.0000000560 0.0000000262 0.0000000154 
0.0000000553 0.0000000256 0.0000000150 
0.0000000546 0.0000000250 0.0000000146 
0.0000000538 0.0000000244 0.0000000142 
0.0000000529 0.0000000238 0.0000000137 
0.0000000520 0.0000000233 0.0000000133 
0.0000000510 0.0000000227 0.0000000129 
0.0000000499 0.0000000222 0.0000000125 
0.0000000487 0.0000000216 0.0000000121 
0.0000000475 0.0000000211 0.0000000116 
0.0000000462 0.0000000205 0.0000000112 
0.0000000448 0.0000000199 0.0000000107 
0.0000000434 0.0000000193 0.0000000103 
0.0000000419 0.0000000188 0.0000000098 
0.0000000403 0.0000000182 0.0000000094 
0.0000000388 0.0000000176 0.0000000089 
0.0000000372 0.0000000170 0.0000000085 
0.0000000356 0.0000000164 0.0000000081 
0.0000000340 0.0000000157 0.0000000077 
0.0000000324 0.0000000151 0.0000000074 
0.0000000309 0.0000000145 0.0000000071 
0.0000000294 0.0000000139 0.0000000069 
0.0000000279 0.0000000133 0.0000000067 
0.0000000265 0.0000000127 0.0000000066 
0.0000000251 0.0000000121 0.0000000064 
0.0000000237 0.0000000115 0.0000000063 
0.0000000223 0.0000000108 0.0000000061 
0.0000000208 0.0000000102 0.0000000060 
0.0000000194 0.0000000095 0.0000000058 
0.0000000179 0.0000000089 0.0000000056 
0.0000000164 0.0000000082 0.0000000053 
0.0000000150 0.0000000076 0.0000000051 
0.0000000134 0.0000000069 0.0000000048 
0.0000000119 0.0000000063 0.0000000045 
0.0000000105 0.0000000056 0.0000000041 
0.0000000091 0.0000000049 0.0000000037 
0.0000000077 0.0000000043 0.0000000033 
0.0000000063 0.0000000036 0.0000000029 
0.0000000049 0.0000000029 0.0000000024 
0.0000000036 0.0000000023 0.0000000020 
0.0000000024 0.0000000016 0.0000000015 
0.0000000012 0.0000000010 0.0000000010 
0.0000000012 0.0000000010 0.0000000010 
0.0000000002 0.0000000003 0.0000000004 
0.0000000002 0.0000000003 0.0000000004 
0.0000000002 0.0000000003 0.0000000004 
0.0000000002 0.0000000003 0.0000000004 
