0.0000003386 0.0000000630 0.0000010399 
0.0000003536 0.0000000699 0.0000010010 
0.0000003680 0.0000000764 0.0000009635 
0.0000003816 0.0000000825 0.0000009272 
0.0000003943 0.0000000883 0.0000008920 
0.0000004062 0.0000000938 0.0000008579 
0.0000004172 0.0000000991 0.0000008247 
0.0000004274 0.0000001042 0.0000007925 
0.0000004368 0.0000001091 0.0000007612 
0.0000004453 0.0000001139 0.0000007308 
0.0000004530 0.0000001185 0.0000007013 
0.0000004600 0.0000001230 0.0000006726 
0.0000004662 0.0000001273 0.0000006448 
0.0000004717 0.0000001316 0.0000006177 
0.0000004765 0.0000001358 0.0000005915 
0.0000004808 0.0000001399 0.0000005659 
0.0000004845 0.0000001439 0.0000005412 
0.0000004876 0.0000001478 0.0000005171 
0.0000004902 0.0000001516 0.0000004938 
0.0000004925 0.0000001554 0.0000004711 
0.0000004943 0.0000001591 0.0000004491 
0.0000004959 0.0000001626 0.0000004277 
0.0000004972 0.0000001661 0.0000004069 
0.0000004983 0.0000001695 0.0000003867 
0.0000004992 0.0000001729 0.0000003670 
0.0000004999 0.0000001761 0.0000003479 
0.0000005004 0.0000001792 0.0000003294 
0.0000005009 0.0000001823 0.0000003113 
0.0000005012 0.0000001852 0.0000002937 
0.0000005015 0.0000001881 0.0000002766 
0.0000005016 0.0000001909 0.0000002600 
0.0000005017 0.0000001936 0.0000002439 
0.0000005017 0.0000001962 0.0000002282 
0.0000005017 0.0000001987 0.0000002130 
0.0000005018 0.0000002011 0.0000001982 
0.0000005018 0.0000002034 0.0000001839 
0.0000005019 0.0000002055 0.0000001699 
0.0000005020 0.0000002076 0.0000001564 
0.0000005023 0.0000002096 0.0000001433 
0.0000005027 0.0000002114 0.0000001305 
0.0000005029 0.0000002129 0.0000001181 
0.0000005031 0.0000002143 0.0000001060 
0.0000005035 0.0000002155 0.0000000944 
0.0000005035 0.0000002155 0.0000000944 
0.0000005035 0.0000002155 0.0000000944 
0.0000005035 0.0000002155 0.0000000944 
0.0000005035 0.0000002155 0.0000000944 
0.0000005035 0.0000002155 0.0000000944 
0.0000005035 0.0000002155 0.0000000944 
