0.0000005459 -0.0000000955 0.0000002250 
0.0000005462 -0.0000000826 0.0000002019 
0.0000005462 -0.0000000705 0.0000001796 
0.0000005459 -0.0000000591 0.0000001580 
0.0000005454 -0.0000000482 0.0000001371 
0.0000005446 -0.0000000379 0.0000001170 
0.0000005434 -0.0000000282 0.0000000975 
0.0000005419 -0.0000000189 0.0000000786 
0.0000005401 -0.0000000100 0.0000000605 
0.0000005379 -0.0000000016 0.0000000429 
0.0000005354 0.0000000065 0.0000000260 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005325 0.0000000143 0.0000000095 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005253 0.0000000214 0.0000000009 
0.0000005113 0.0000000310 0.0000000021 
0.0000004982 0.0000000404 0.0000000038 
0.0000004860 0.0000000495 0.0000000056 
0.0000004748 0.0000000584 0.0000000074 
0.0000004748 0.0000000584 0.0000000074 
0.0000004748 0.0000000584 0.0000000074 
0.0000004748 0.0000000584 0.0000000074 
0.0000004748 0.0000000584 0.0000000074 
0.0000004748 0.0000000584 0.0000000074 
0.0000004748 0.0000000584 0.0000000074 
0.0000004748 0.0000000584 0.0000000074 
0.0000004748 0.0000000584 0.0000000074 
0.0000004748 0.0000000584 0.0000000074 
0.0000004748 0.0000000584 0.0000000074 
0.0000004748 0.0000000584 0.0000000074 
0.0000004748 0.0000000584 0.0000000074 
0.0000004748 0.0000000584 0.0000000074 
0.0000004748 0.0000000584 0.0000000074 
0.0000004689 0.0000000659 0.0000000094 
0.0000004689 0.0000000659 0.0000000094 
0.0000004632 0.0000000735 0.0000000118 
0.0000004575 0.0000000812 0.0000000144 
0.0000004522 0.0000000886 0.0000000175 
0.0000004475 0.0000000957 0.0000000211 
0.0000004433 0.0000001024 0.0000000250 
0.0000004396 0.0000001087 0.0000000294 
0.0000004363 0.0000001147 0.0000000340 
0.0000004333 0.0000001205 0.0000000390 
0.0000004307 0.0000001260 0.0000000442 
0.0000004285 0.0000001312 0.0000000496 
0.0000004266 0.0000001362 0.0000000552 
0.0000004249 0.0000001409 0.0000000608 
0.0000004236 0.0000001454 0.0000000664 
0.0000004225 0.0000001496 0.0000000721 
0.0000004217 0.0000001537 0.0000000777 
0.0000004210 0.0000001575 0.0000000833 
0.0000004206 0.0000001611 0.0000000887 
0.0000004203 0.0000001645 0.0000000940 
0.0000004201 0.0000001677 0.0000000992 
0.0000004201 0.0000001708 0.0000001042 
0.0000004203 0.0000001737 0.0000001091 
0.0000004205 0.0000001765 0.0000001138 
0.0000004208 0.0000001791 0.0000001183 
0.0000004212 0.0000001817 0.0000001226 
0.0000004217 0.0000001841 0.0000001267 
0.0000004223 0.0000001864 0.0000001306 
0.0000004229 0.0000001886 0.0000001343 
0.0000004235 0.0000001907 0.0000001378 
0.0000004242 0.0000001927 0.0000001412 
0.0000004249 0.0000001947 0.0000001443 
0.0000004257 0.0000001965 0.0000001473 
0.0000004265 0.0000001983 0.0000001501 
0.0000004274 0.0000002001 0.0000001527 
0.0000004282 0.0000002017 0.0000001552 
0.0000004291 0.0000002033 0.0000001575 
0.0000004301 0.0000002049 0.0000001596 
0.0000004310 0.0000002064 0.0000001616 
0.0000004320 0.0000002079 0.0000001635 
0.0000004329 0.0000002093 0.0000001651 
0.0000004339 0.0000002106 0.0000001667 
0.0000004348 0.0000002120 0.0000001681 
0.0000004357 0.0000002132 0.0000001693 
0.0000004367 0.0000002145 0.0000001704 
0.0000004375 0.0000002157 0.0000001714 
0.0000004384 0.0000002168 0.0000001723 
0.0000004393 0.0000002180 0.0000001730 
0.0000004401 0.0000002191 0.0000001736 
0.0000004409 0.0000002202 0.0000001741 
0.0000004417 0.0000002212 0.0000001745 
0.0000004424 0.0000002223 0.0000001748 
0.0000004431 0.0000002233 0.0000001749 
