0.0000100762 -0.0000046774 0.0000029767 
0.0000100634 -0.0000046468 0.0000029432 
0.0000100506 -0.0000046177 0.0000029107 
0.0000100377 -0.0000045898 0.0000028791 
0.0000100245 -0.0000045630 0.0000028483 
0.0000100110 -0.0000045371 0.0000028183 
0.0000099972 -0.0000045120 0.0000027889 
0.0000099829 -0.0000044875 0.0000027602 
0.0000099681 -0.0000044637 0.0000027321 
0.0000099528 -0.0000044404 0.0000027046 
0.0000099370 -0.0000044175 0.0000026777 
0.0000099206 -0.0000043950 0.0000026515 
0.0000099034 -0.0000043729 0.0000026258 
0.0000098856 -0.0000043510 0.0000026007 
0.0000098670 -0.0000043294 0.0000025761 
0.0000098479 -0.0000043080 0.0000025522 
0.0000098281 -0.0000042869 0.0000025288 
0.0000098078 -0.0000042659 0.0000025060 
0.0000097868 -0.0000042451 0.0000024838 
0.0000097653 -0.0000042245 0.0000024622 
0.0000097435 -0.0000042040 0.0000024411 
0.0000097214 -0.0000041838 0.0000024205 
0.0000096991 -0.0000041638 0.0000024005 
0.0000096766 -0.0000041440 0.0000023810 
0.0000096540 -0.0000041244 0.0000023620 
0.0000096314 -0.0000041050 0.0000023435 
0.0000096087 -0.0000040858 0.0000023256 
0.0000095860 -0.0000040669 0.0000023081 
0.0000095634 -0.0000040481 0.0000022911 
0.0000095408 -0.0000040295 0.0000022746 
0.0000095183 -0.0000040111 0.0000022587 
0.0000094958 -0.0000039929 0.0000022432 
0.0000094735 -0.0000039750 0.0000022283 
0.0000094513 -0.0000039572 0.0000022138 
0.0000094293 -0.0000039397 0.0000021999 
0.0000094076 -0.0000039225 0.0000021864 
0.0000093863 -0.0000039056 0.0000021735 
0.0000093655 -0.0000038889 0.0000021610 
0.0000093451 -0.0000038725 0.0000021489 
0.0000093251 -0.0000038564 0.0000021373 
0.0000093055 -0.0000038406 0.0000021260 
0.0000092862 -0.0000038250 0.0000021150 
0.0000092673 -0.0000038098 0.0000021045 
0.0000092489 -0.0000037948 0.0000020942 
0.0000092308 -0.0000037800 0.0000020843 
0.0000092132 -0.0000037654 0.0000020747 
0.0000091959 -0.0000037510 0.0000020652 
0.0000091790 -0.0000037369 0.0000020561 
0.0000091624 -0.0000037229 0.0000020471 
0.0000091462 -0.0000037091 0.0000020384 
0.0000091303 -0.0000036954 0.0000020299 
0.0000091147 -0.0000036819 0.0000020215 
0.0000090995 -0.0000036685 0.0000020134 
0.0000090845 -0.0000036552 0.0000020055 
0.0000090697 -0.0000036420 0.0000019977 
0.0000090553 -0.0000036288 0.0000019900 
0.0000090412 -0.0000036155 0.0000019825 
0.0000090274 -0.0000036023 0.0000019752 
0.0000090139 -0.0000035890 0.0000019680 
0.0000090007 -0.0000035757 0.0000019608 
0.0000089876 -0.0000035625 0.0000019537 
0.0000089746 -0.0000035493 0.0000019466 
0.0000089617 -0.0000035361 0.0000019396 
0.0000089489 -0.0000035230 0.0000019326 
0.0000089362 -0.0000035099 0.0000019256 
0.0000089235 -0.0000034968 0.0000019186 
0.0000089110 -0.0000034838 0.0000019117 
0.0000088985 -0.0000034709 0.0000019048 
0.0000088860 -0.0000034580 0.0000018978 
