0.0000022842 -0.0000015292 0.0000065437 
0.0000022918 -0.0000015091 0.0000064991 
0.0000022988 -0.0000014902 0.0000064558 
0.0000023054 -0.0000014721 0.0000064137 
0.0000023113 -0.0000014548 0.0000063727 
0.0000023167 -0.0000014382 0.0000063326 
0.0000023214 -0.0000014221 0.0000062934 
0.0000023255 -0.0000014066 0.0000062549 
0.0000023289 -0.0000013915 0.0000062171 
0.0000023316 -0.0000013767 0.0000061800 
0.0000023337 -0.0000013624 0.0000061436 
0.0000023352 -0.0000013482 0.0000061077 
0.0000023360 -0.0000013344 0.0000060725 
0.0000023361 -0.0000013207 0.0000060378 
0.0000023357 -0.0000013073 0.0000060035 
0.0000023347 -0.0000012941 0.0000059698 
0.0000023331 -0.0000012810 0.0000059366 
0.0000023311 -0.0000012680 0.0000059038 
0.0000023285 -0.0000012552 0.0000058715 
0.0000023255 -0.0000012426 0.0000058397 
0.0000023222 -0.0000012301 0.0000058083 
0.0000023186 -0.0000012177 0.0000057772 
0.0000023147 -0.0000012055 0.0000057466 
0.0000023106 -0.0000011934 0.0000057163 
0.0000023063 -0.0000011814 0.0000056864 
0.0000023018 -0.0000011696 0.0000056568 
0.0000022972 -0.0000011578 0.0000056275 
0.0000022925 -0.0000011462 0.0000055985 
0.0000022876 -0.0000011347 0.0000055699 
0.0000022827 -0.0000011233 0.0000055416 
0.0000022776 -0.0000011120 0.0000055136 
0.0000022724 -0.0000011008 0.0000054859 
0.0000022671 -0.0000010898 0.0000054585 
0.0000022618 -0.0000010788 0.0000054314 
0.0000022564 -0.0000010680 0.0000054047 
0.0000022510 -0.0000010573 0.0000053783 
0.0000022457 -0.0000010467 0.0000053522 
0.0000022403 -0.0000010363 0.0000053265 
0.0000022350 -0.0000010261 0.0000053010 
0.0000022298 -0.0000010159 0.0000052758 
0.0000022244 -0.0000010061 0.0000052507 
0.0000022189 -0.0000009965 0.0000052259 
0.0000022134 -0.0000009870 0.0000052014 
0.0000022080 -0.0000009777 0.0000051771 
0.0000022026 -0.0000009685 0.0000051530 
0.0000021974 -0.0000009595 0.0000051291 
0.0000021922 -0.0000009505 0.0000051055 
0.0000021871 -0.0000009417 0.0000050821 
0.0000021820 -0.0000009330 0.0000050589 
0.0000021770 -0.0000009244 0.0000050359 
0.0000021720 -0.0000009158 0.0000050131 
0.0000021672 -0.0000009074 0.0000049906 
0.0000021624 -0.0000008991 0.0000049683 
0.0000021576 -0.0000008908 0.0000049462 
0.0000021529 -0.0000008826 0.0000049243 
0.0000021483 -0.0000008744 0.0000049027 
0.0000021439 -0.0000008661 0.0000048813 
0.0000021397 -0.0000008577 0.0000048602 
0.0000021355 -0.0000008494 0.0000048394 
0.0000021313 -0.0000008410 0.0000048187 
0.0000021272 -0.0000008327 0.0000047981 
0.0000021229 -0.0000008243 0.0000047778 
0.0000021187 -0.0000008161 0.0000047575 
0.0000021143 -0.0000008078 0.0000047375 
0.0000021100 -0.0000007997 0.0000047176 
0.0000021055 -0.0000007915 0.0000046978 
0.0000021011 -0.0000007835 0.0000046782 
0.0000020966 -0.0000007754 0.0000046588 
0.0000020921 -0.0000007674 0.0000046394 
0.0000020876 -0.0000007595 0.0000046202 
0.0000020830 -0.0000007516 0.0000046011 
0.0000020784 -0.0000007438 0.0000045822 
0.0000020738 -0.0000007360 0.0000045633 
0.0000020691 -0.0000007283 0.0000045445 
0.0000020644 -0.0000007205 0.0000045259 
0.0000020597 -0.0000007128 0.0000045074 
0.0000020550 -0.0000007052 0.0000044891 
0.0000020503 -0.0000006976 0.0000044709 
0.0000020455 -0.0000006901 0.0000044529 
0.0000020408 -0.0000006826 0.0000044350 
0.0000020361 -0.0000006751 0.0000044172 
0.0000020313 -0.0000006677 0.0000043995 
0.0000020265 -0.0000006604 0.0000043820 
0.0000020215 -0.0000006531 0.0000043645 
0.0000020166 -0.0000006458 0.0000043471 
0.0000020115 -0.0000006386 0.0000043299 
0.0000020065 -0.0000006315 0.0000043127 
0.0000020014 -0.0000006244 0.0000042956 
0.0000019962 -0.0000006174 0.0000042786 
0.0000019910 -0.0000006104 0.0000042618 
0.0000019857 -0.0000006035 0.0000042450 
0.0000019804 -0.0000005966 0.0000042283 
0.0000019750 -0.0000005898 0.0000042117 
0.0000019696 -0.0000005831 0.0000041951 
0.0000019642 -0.0000005764 0.0000041787 
0.0000019587 -0.0000005698 0.0000041624 
0.0000019531 -0.0000005632 0.0000041462 
0.0000019475 -0.0000005567 0.0000041300 
0.0000019418 -0.0000005502 0.0000041139 
0.0000019361 -0.0000005438 0.0000040979 
0.0000019304 -0.0000005374 0.0000040820 
0.0000019246 -0.0000005310 0.0000040662 
0.0000019187 -0.0000005247 0.0000040505 
0.0000019128 -0.0000005185 0.0000040348 
0.0000019069 -0.0000005122 0.0000040193 
0.0000019010 -0.0000005061 0.0000040038 
0.0000018950 -0.0000004999 0.0000039884 
0.0000018889 -0.0000004938 0.0000039730 
0.0000018828 -0.0000004878 0.0000039577 
0.0000018766 -0.0000004818 0.0000039425 
0.0000018704 -0.0000004758 0.0000039273 
0.0000018642 -0.0000004700 0.0000039122 
0.0000018579 -0.0000004641 0.0000038972 
0.0000018516 -0.0000004583 0.0000038822 
0.0000018452 -0.0000004526 0.0000038673 
0.0000018389 -0.0000004469 0.0000038524 
