0.0000018725 -0.0000003244 0.0000002344 
0.0000018684 -0.0000003104 0.0000002135 
0.0000018643 -0.0000002972 0.0000001933 
0.0000018599 -0.0000002846 0.0000001737 
0.0000018553 -0.0000002725 0.0000001547 
0.0000018505 -0.0000002609 0.0000001363 
0.0000018453 -0.0000002497 0.0000001184 
0.0000018398 -0.0000002388 0.0000001010 
0.0000018340 -0.0000002281 0.0000000840 
0.0000018278 -0.0000002177 0.0000000674 
0.0000018213 -0.0000002074 0.0000000512 
0.0000018142 -0.0000001971 0.0000000352 
0.0000018142 -0.0000001971 0.0000000352 
0.0000018142 -0.0000001971 0.0000000352 
0.0000018142 -0.0000001971 0.0000000352 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
0.0000018044 -0.0000001858 0.0000000192 
