0.0000002957 0.0000000191 0.0000005197 
0.0000003057 0.0000000275 0.0000004882 
0.0000003152 0.0000000354 0.0000004578 
0.0000003241 0.0000000429 0.0000004284 
0.0000003323 0.0000000500 0.0000004000 
0.0000003399 0.0000000566 0.0000003725 
0.0000003467 0.0000000629 0.0000003459 
0.0000003529 0.0000000689 0.0000003201 
0.0000003584 0.0000000746 0.0000002953 
0.0000003633 0.0000000800 0.0000002712 
0.0000003675 0.0000000852 0.0000002480 
0.0000003711 0.0000000901 0.0000002256 
0.0000003742 0.0000000948 0.0000002041 
0.0000003767 0.0000000993 0.0000001832 
0.0000003788 0.0000001036 0.0000001632 
0.0000003804 0.0000001077 0.0000001438 
0.0000003816 0.0000001116 0.0000001252 
0.0000003824 0.0000001153 0.0000001073 
0.0000003828 0.0000001189 0.0000000900 
0.0000003830 0.0000001223 0.0000000735 
0.0000003828 0.0000001256 0.0000000575 
0.0000003828 0.0000001256 0.0000000575 
0.0000003828 0.0000001256 0.0000000575 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003821 0.0000001285 0.0000000432 
0.0000003744 0.0000001344 0.0000000483 
0.0000003744 0.0000001344 0.0000000483 
0.0000003677 0.0000001392 0.0000000534 
0.0000003622 0.0000001436 0.0000000590 
0.0000003576 0.0000001476 0.0000000649 
0.0000003538 0.0000001511 0.0000000706 
0.0000003506 0.0000001542 0.0000000760 
0.0000003480 0.0000001569 0.0000000810 
0.0000003459 0.0000001593 0.0000000855 
0.0000003443 0.0000001614 0.0000000895 
0.0000003432 0.0000001631 0.0000000930 
0.0000003425 0.0000001647 0.0000000960 
0.0000003422 0.0000001661 0.0000000986 
0.0000003424 0.0000001674 0.0000001008 
0.0000003430 0.0000001686 0.0000001025 
0.0000003438 0.0000001696 0.0000001037 
0.0000003449 0.0000001706 0.0000001046 
0.0000003462 0.0000001714 0.0000001051 
0.0000003477 0.0000001721 0.0000001053 
0.0000003495 0.0000001728 0.0000001051 
0.0000003514 0.0000001733 0.0000001047 
0.0000003536 0.0000001738 0.0000001040 
0.0000003559 0.0000001743 0.0000001032 
0.0000003585 0.0000001747 0.0000001021 
0.0000003613 0.0000001750 0.0000001009 
0.0000003642 0.0000001753 0.0000000995 
0.0000003672 0.0000001755 0.0000000980 
0.0000003704 0.0000001757 0.0000000963 
0.0000003738 0.0000001759 0.0000000946 
0.0000003771 0.0000001762 0.0000000927 
0.0000003805 0.0000001765 0.0000000908 
0.0000003841 0.0000001769 0.0000000890 
0.0000003878 0.0000001772 0.0000000871 
0.0000003918 0.0000001775 0.0000000854 
0.0000003959 0.0000001778 0.0000000838 
0.0000004003 0.0000001781 0.0000000823 
0.0000004048 0.0000001784 0.0000000810 
0.0000004095 0.0000001787 0.0000000800 
0.0000004145 0.0000001790 0.0000000792 
0.0000004197 0.0000001794 0.0000000786 
0.0000004252 0.0000001798 0.0000000784 
0.0000004308 0.0000001802 0.0000000784 
0.0000004365 0.0000001806 0.0000000786 
0.0000004422 0.0000001810 0.0000000790 
0.0000004479 0.0000001815 0.0000000795 
0.0000004536 0.0000001820 0.0000000800 
0.0000004592 0.0000001825 0.0000000806 
0.0000004648 0.0000001830 0.0000000812 
0.0000004702 0.0000001836 0.0000000818 
0.0000004755 0.0000001842 0.0000000824 
0.0000004806 0.0000001848 0.0000000829 
0.0000004857 0.0000001855 0.0000000835 
0.0000004906 0.0000001861 0.0000000841 
0.0000004954 0.0000001869 0.0000000846 
0.0000005000 0.0000001876 0.0000000851 
0.0000005045 0.0000001884 0.0000000855 
0.0000005088 0.0000001892 0.0000000860 
0.0000005130 0.0000001900 0.0000000864 
0.0000005171 0.0000001908 0.0000000868 
0.0000005210 0.0000001917 0.0000000871 
0.0000005248 0.0000001926 0.0000000875 
0.0000005285 0.0000001935 0.0000000878 
0.0000005321 0.0000001945 0.0000000880 
0.0000005355 0.0000001954 0.0000000883 
0.0000005389 0.0000001964 0.0000000885 
0.0000005421 0.0000001974 0.0000000887 
0.0000005452 0.0000001984 0.0000000888 
0.0000005482 0.0000001995 0.0000000890 
0.0000005512 0.0000002005 0.0000000891 
0.0000005541 0.0000002016 0.0000000893 
0.0000005568 0.0000002026 0.0000000894 
0.0000005595 0.0000002037 0.0000000895 
0.0000005622 0.0000002048 0.0000000896 
0.0000005647 0.0000002059 0.0000000897 
0.0000005671 0.0000002071 0.0000000898 
0.0000005695 0.0000002082 0.0000000899 
0.0000005718 0.0000002093 0.0000000900 
0.0000005740 0.0000002104 0.0000000901 
0.0000005761 0.0000002115 0.0000000902 
0.0000005782 0.0000002127 0.0000000903 
0.0000005802 0.0000002138 0.0000000904 
0.0000005822 0.0000002150 0.0000000906 
0.0000005840 0.0000002161 0.0000000908 
0.0000005859 0.0000002172 0.0000000910 
0.0000005877 0.0000002184 0.0000000912 
0.0000005894 0.0000002195 0.0000000915 
0.0000005911 0.0000002207 0.0000000918 
0.0000005927 0.0000002218 0.0000000922 
0.0000005942 0.0000002230 0.0000000926 
0.0000005957 0.0000002241 0.0000000930 
0.0000005972 0.0000002252 0.0000000935 
0.0000005986 0.0000002263 0.0000000940 
0.0000006000 0.0000002274 0.0000000946 
0.0000006013 0.0000002285 0.0000000952 
0.0000006026 0.0000002295 0.0000000958 
0.0000006038 0.0000002306 0.0000000965 
0.0000006050 0.0000002316 0.0000000972 
0.0000006062 0.0000002326 0.0000000979 
0.0000006072 0.0000002337 0.0000000987 
0.0000006083 0.0000002347 0.0000000994 
0.0000006092 0.0000002357 0.0000001002 
0.0000006102 0.0000002366 0.0000001010 
0.0000006110 0.0000002376 0.0000001018 
0.0000006118 0.0000002385 0.0000001025 
0.0000006126 0.0000002395 0.0000001033 
0.0000006133 0.0000002404 0.0000001041 
0.0000006140 0.0000002413 0.0000001049 
0.0000006147 0.0000002421 0.0000001057 
0.0000006152 0.0000002430 0.0000001065 
0.0000006158 0.0000002438 0.0000001072 
0.0000006163 0.0000002446 0.0000001080 
0.0000006167 0.0000002454 0.0000001087 
0.0000006171 0.0000002462 0.0000001094 
0.0000006174 0.0000002469 0.0000001101 
0.0000006177 0.0000002476 0.0000001108 
0.0000006178 0.0000002483 0.0000001114 
0.0000006180 0.0000002489 0.0000001120 
0.0000006181 0.0000002496 0.0000001127 
0.0000006181 0.0000002502 0.0000001133 
0.0000006181 0.0000002508 0.0000001138 
0.0000006181 0.0000002514 0.0000001144 
0.0000006181 0.0000002520 0.0000001150 
0.0000006180 0.0000002526 0.0000001155 
0.0000006178 0.0000002531 0.0000001160 
0.0000006176 0.0000002536 0.0000001165 
0.0000006173 0.0000002541 0.0000001170 
0.0000006171 0.0000002546 0.0000001175 
0.0000006167 0.0000002550 0.0000001179 
0.0000006164 0.0000002554 0.0000001184 
0.0000006160 0.0000002558 0.0000001188 
0.0000006156 0.0000002562 0.0000001192 
0.0000006152 0.0000002566 0.0000001196 
0.0000006147 0.0000002569 0.0000001200 
0.0000006141 0.0000002572 0.0000001203 
0.0000006136 0.0000002575 0.0000001207 
0.0000006130 0.0000002578 0.0000001210 
0.0000006124 0.0000002581 0.0000001213 
0.0000006117 0.0000002583 0.0000001216 
0.0000006110 0.0000002586 0.0000001218 
0.0000006103 0.0000002588 0.0000001221 
0.0000006095 0.0000002590 0.0000001223 
0.0000006087 0.0000002591 0.0000001225 
0.0000006078 0.0000002593 0.0000001228 
0.0000006069 0.0000002594 0.0000001230 
0.0000006060 0.0000002595 0.0000001231 
0.0000006050 0.0000002596 0.0000001233 
0.0000006040 0.0000002597 0.0000001235 
0.0000006029 0.0000002597 0.0000001236 
0.0000006018 0.0000002598 0.0000001238 
0.0000006007 0.0000002598 0.0000001239 
0.0000005995 0.0000002598 0.0000001241 
0.0000005984 0.0000002598 0.0000001242 
0.0000005972 0.0000002597 0.0000001244 
0.0000005961 0.0000002597 0.0000001245 
0.0000005949 0.0000002596 0.0000001247 
0.0000005938 0.0000002596 0.0000001248 
0.0000005926 0.0000002595 0.0000001250 
0.0000005914 0.0000002594 0.0000001252 
0.0000005903 0.0000002593 0.0000001253 
0.0000005890 0.0000002592 0.0000001255 
0.0000005878 0.0000002591 0.0000001257 
0.0000005865 0.0000002589 0.0000001258 
0.0000005852 0.0000002588 0.0000001260 
0.0000005839 0.0000002586 0.0000001262 
0.0000005825 0.0000002585 0.0000001264 
0.0000005812 0.0000002582 0.0000001265 
0.0000005800 0.0000002580 0.0000001267 
0.0000005788 0.0000002577 0.0000001268 
0.0000005777 0.0000002575 0.0000001270 
0.0000005765 0.0000002572 0.0000001271 
0.0000005753 0.0000002569 0.0000001273 
0.0000005741 0.0000002566 0.0000001275 
0.0000005729 0.0000002563 0.0000001276 
0.0000005717 0.0000002560 0.0000001278 
0.0000005704 0.0000002557 0.0000001280 
0.0000005692 0.0000002554 0.0000001281 
0.0000005679 0.0000002550 0.0000001283 
0.0000005666 0.0000002547 0.0000001285 
0.0000005652 0.0000002544 0.0000001286 
0.0000005637 0.0000002541 0.0000001287 
0.0000005623 0.0000002537 0.0000001289 
0.0000005608 0.0000002534 0.0000001290 
0.0000005592 0.0000002530 0.0000001290 
0.0000005576 0.0000002527 0.0000001291 
0.0000005560 0.0000002523 0.0000001292 
0.0000005544 0.0000002519 0.0000001292 
0.0000005527 0.0000002515 0.0000001292 
0.0000005510 0.0000002511 0.0000001292 
0.0000005492 0.0000002508 0.0000001292 
0.0000005474 0.0000002504 0.0000001292 
0.0000005456 0.0000002500 0.0000001292 
0.0000005438 0.0000002496 0.0000001292 
0.0000005419 0.0000002491 0.0000001291 
0.0000005400 0.0000002487 0.0000001291 
0.0000005382 0.0000002483 0.0000001290 
0.0000005363 0.0000002479 0.0000001290 
0.0000005344 0.0000002475 0.0000001289 
0.0000005325 0.0000002471 0.0000001288 
0.0000005305 0.0000002467 0.0000001287 
0.0000005286 0.0000002462 0.0000001286 
0.0000005266 0.0000002458 0.0000001285 
0.0000005245 0.0000002453 0.0000001284 
0.0000005225 0.0000002449 0.0000001282 
0.0000005204 0.0000002444 0.0000001281 
0.0000005183 0.0000002439 0.0000001279 
0.0000005161 0.0000002434 0.0000001278 
0.0000005139 0.0000002429 0.0000001276 
0.0000005118 0.0000002424 0.0000001274 
0.0000005096 0.0000002418 0.0000001272 
0.0000005074 0.0000002413 0.0000001271 
0.0000005051 0.0000002407 0.0000001269 
0.0000005029 0.0000002401 0.0000001267 
0.0000005007 0.0000002395 0.0000001265 
0.0000004985 0.0000002389 0.0000001263 
0.0000004963 0.0000002383 0.0000001261 
0.0000004940 0.0000002377 0.0000001259 
0.0000004918 0.0000002370 0.0000001257 
0.0000004896 0.0000002363 0.0000001255 
0.0000004873 0.0000002357 0.0000001253 
0.0000004851 0.0000002350 0.0000001251 
0.0000004828 0.0000002343 0.0000001249 
0.0000004806 0.0000002335 0.0000001247 
0.0000004784 0.0000002328 0.0000001245 
0.0000004761 0.0000002321 0.0000001244 
0.0000004739 0.0000002313 0.0000001242 
0.0000004716 0.0000002306 0.0000001240 
0.0000004693 0.0000002298 0.0000001238 
0.0000004670 0.0000002290 0.0000001236 
0.0000004648 0.0000002282 0.0000001234 
0.0000004624 0.0000002274 0.0000001232 
0.0000004601 0.0000002266 0.0000001230 
0.0000004578 0.0000002257 0.0000001227 
0.0000004555 0.0000002249 0.0000001225 
0.0000004531 0.0000002240 0.0000001223 
0.0000004508 0.0000002231 0.0000001220 
0.0000004484 0.0000002223 0.0000001218 
0.0000004461 0.0000002214 0.0000001215 
0.0000004438 0.0000002205 0.0000001213 
0.0000004415 0.0000002197 0.0000001211 
0.0000004393 0.0000002188 0.0000001208 
0.0000004370 0.0000002179 0.0000001206 
0.0000004348 0.0000002171 0.0000001203 
0.0000004325 0.0000002162 0.0000001201 
0.0000004303 0.0000002154 0.0000001198 
0.0000004281 0.0000002145 0.0000001195 
0.0000004259 0.0000002137 0.0000001193 
0.0000004237 0.0000002128 0.0000001190 
0.0000004215 0.0000002119 0.0000001187 
0.0000004193 0.0000002110 0.0000001184 
0.0000004170 0.0000002102 0.0000001180 
0.0000004148 0.0000002093 0.0000001177 
0.0000004126 0.0000002084 0.0000001174 
0.0000004104 0.0000002075 0.0000001171 
0.0000004082 0.0000002066 0.0000001167 
0.0000004060 0.0000002057 0.0000001163 
0.0000004038 0.0000002047 0.0000001160 
0.0000004015 0.0000002038 0.0000001156 
0.0000003993 0.0000002029 0.0000001152 
0.0000003970 0.0000002019 0.0000001148 
0.0000003947 0.0000002010 0.0000001143 
0.0000003925 0.0000002000 0.0000001139 
0.0000003902 0.0000001990 0.0000001135 
0.0000003880 0.0000001981 0.0000001130 
0.0000003857 0.0000001972 0.0000001126 
0.0000003835 0.0000001962 0.0000001121 
0.0000003813 0.0000001953 0.0000001117 
0.0000003791 0.0000001943 0.0000001113 
0.0000003769 0.0000001934 0.0000001108 
0.0000003746 0.0000001925 0.0000001104 
0.0000003724 0.0000001916 0.0000001100 
0.0000003702 0.0000001907 0.0000001096 
0.0000003680 0.0000001898 0.0000001091 
0.0000003658 0.0000001889 0.0000001087 
0.0000003636 0.0000001879 0.0000001083 
0.0000003614 0.0000001870 0.0000001078 
0.0000003593 0.0000001861 0.0000001074 
0.0000003571 0.0000001851 0.0000001069 
0.0000003549 0.0000001842 0.0000001065 
0.0000003528 0.0000001832 0.0000001060 
0.0000003507 0.0000001822 0.0000001056 
0.0000003485 0.0000001813 0.0000001051 
0.0000003465 0.0000001803 0.0000001047 
0.0000003444 0.0000001793 0.0000001042 
0.0000003423 0.0000001784 0.0000001038 
0.0000003403 0.0000001774 0.0000001033 
0.0000003383 0.0000001764 0.0000001028 
0.0000003362 0.0000001754 0.0000001023 
0.0000003342 0.0000001744 0.0000001019 
0.0000003322 0.0000001734 0.0000001014 
0.0000003302 0.0000001724 0.0000001009 
0.0000003283 0.0000001715 0.0000001004 
0.0000003263 0.0000001705 0.0000001000 
0.0000003244 0.0000001695 0.0000000995 
0.0000003226 0.0000001685 0.0000000990 
0.0000003207 0.0000001675 0.0000000985 
0.0000003189 0.0000001666 0.0000000980 
0.0000003172 0.0000001656 0.0000000975 
0.0000003154 0.0000001646 0.0000000970 
0.0000003137 0.0000001637 0.0000000965 
0.0000003120 0.0000001627 0.0000000960 
0.0000003103 0.0000001618 0.0000000956 
0.0000003087 0.0000001608 0.0000000951 
0.0000003071 0.0000001599 0.0000000946 
0.0000003055 0.0000001590 0.0000000941 
0.0000003039 0.0000001580 0.0000000936 
0.0000003024 0.0000001571 0.0000000931 
0.0000003009 0.0000001562 0.0000000927 
0.0000002993 0.0000001552 0.0000000922 
0.0000002978 0.0000001543 0.0000000917 
0.0000002963 0.0000001534 0.0000000912 
0.0000002949 0.0000001525 0.0000000907 
0.0000002934 0.0000001515 0.0000000902 
0.0000002919 0.0000001506 0.0000000897 
0.0000002903 0.0000001497 0.0000000892 
0.0000002888 0.0000001487 0.0000000886 
0.0000002872 0.0000001478 0.0000000881 
0.0000002856 0.0000001468 0.0000000875 
0.0000002840 0.0000001459 0.0000000870 
0.0000002824 0.0000001449 0.0000000864 
0.0000002807 0.0000001440 0.0000000858 
0.0000002790 0.0000001430 0.0000000852 
0.0000002773 0.0000001420 0.0000000846 
0.0000002756 0.0000001411 0.0000000840 
0.0000002739 0.0000001401 0.0000000834 
0.0000002721 0.0000001391 0.0000000827 
0.0000002704 0.0000001382 0.0000000821 
0.0000002686 0.0000001372 0.0000000815 
0.0000002668 0.0000001362 0.0000000808 
0.0000002650 0.0000001353 0.0000000802 
0.0000002632 0.0000001343 0.0000000795 
0.0000002614 0.0000001333 0.0000000788 
0.0000002595 0.0000001324 0.0000000782 
0.0000002577 0.0000001314 0.0000000775 
0.0000002558 0.0000001305 0.0000000768 
0.0000002540 0.0000001295 0.0000000761 
0.0000002521 0.0000001285 0.0000000754 
0.0000002503 0.0000001276 0.0000000748 
0.0000002484 0.0000001266 0.0000000741 
0.0000002466 0.0000001257 0.0000000734 
0.0000002449 0.0000001247 0.0000000726 
0.0000002432 0.0000001238 0.0000000719 
0.0000002415 0.0000001228 0.0000000712 
0.0000002398 0.0000001218 0.0000000705 
0.0000002381 0.0000001209 0.0000000698 
0.0000002364 0.0000001200 0.0000000691 
0.0000002348 0.0000001190 0.0000000684 
0.0000002332 0.0000001181 0.0000000677 
0.0000002315 0.0000001172 0.0000000670 
0.0000002299 0.0000001163 0.0000000663 
0.0000002283 0.0000001154 0.0000000657 
0.0000002267 0.0000001145 0.0000000650 
0.0000002250 0.0000001136 0.0000000644 
0.0000002234 0.0000001127 0.0000000637 
0.0000002218 0.0000001118 0.0000000631 
0.0000002202 0.0000001109 0.0000000624 
0.0000002186 0.0000001100 0.0000000618 
0.0000002170 0.0000001091 0.0000000612 
0.0000002155 0.0000001083 0.0000000606 
0.0000002139 0.0000001074 0.0000000600 
0.0000002124 0.0000001066 0.0000000594 
0.0000002109 0.0000001057 0.0000000589 
