0.0000003089 0.0000000369 0.0000017258 
0.0000003293 0.0000000443 0.0000016765 
0.0000003487 0.0000000512 0.0000016289 
0.0000003672 0.0000000577 0.0000015828 
0.0000003847 0.0000000639 0.0000015381 
0.0000004011 0.0000000698 0.0000014947 
0.0000004165 0.0000000754 0.0000014526 
0.0000004308 0.0000000809 0.0000014115 
0.0000004441 0.0000000863 0.0000013716 
0.0000004563 0.0000000914 0.0000013328 
0.0000004676 0.0000000965 0.0000012949 
0.0000004779 0.0000001015 0.0000012581 
0.0000004873 0.0000001064 0.0000012223 
0.0000004958 0.0000001113 0.0000011874 
0.0000005034 0.0000001161 0.0000011534 
0.0000005102 0.0000001209 0.0000011202 
0.0000005164 0.0000001256 0.0000010879 
0.0000005218 0.0000001303 0.0000010564 
0.0000005265 0.0000001349 0.0000010258 
0.0000005307 0.0000001395 0.0000009959 
0.0000005344 0.0000001440 0.0000009667 
0.0000005376 0.0000001485 0.0000009383 
0.0000005406 0.0000001529 0.0000009105 
0.0000005431 0.0000001573 0.0000008834 
0.0000005454 0.0000001616 0.0000008570 
0.0000005474 0.0000001659 0.0000008311 
0.0000005491 0.0000001701 0.0000008058 
0.0000005507 0.0000001743 0.0000007811 
0.0000005520 0.0000001783 0.0000007569 
0.0000005532 0.0000001823 0.0000007334 
0.0000005542 0.0000001863 0.0000007103 
0.0000005550 0.0000001902 0.0000006879 
0.0000005556 0.0000001940 0.0000006659 
0.0000005562 0.0000001977 0.0000006445 
0.0000005567 0.0000002013 0.0000006236 
0.0000005572 0.0000002048 0.0000006032 
0.0000005576 0.0000002082 0.0000005833 
0.0000005580 0.0000002115 0.0000005639 
0.0000005585 0.0000002147 0.0000005449 
0.0000005589 0.0000002177 0.0000005264 
0.0000005591 0.0000002205 0.0000005082 
0.0000005592 0.0000002231 0.0000004903 
0.0000005592 0.0000002255 0.0000004728 
0.0000005593 0.0000002278 0.0000004558 
0.0000005596 0.0000002300 0.0000004391 
0.0000005599 0.0000002321 0.0000004227 
0.0000005603 0.0000002341 0.0000004068 
0.0000005607 0.0000002361 0.0000003912 
0.0000005613 0.0000002380 0.0000003759 
0.0000005620 0.0000002399 0.0000003610 
0.0000005628 0.0000002417 0.0000003464 
0.0000005636 0.0000002434 0.0000003322 
0.0000005646 0.0000002451 0.0000003183 
0.0000005656 0.0000002468 0.0000003047 
0.0000005666 0.0000002484 0.0000002915 
0.0000005679 0.0000002502 0.0000002786 
0.0000005693 0.0000002520 0.0000002662 
0.0000005709 0.0000002538 0.0000002541 
0.0000005725 0.0000002557 0.0000002423 
0.0000005741 0.0000002575 0.0000002308 
0.0000005757 0.0000002593 0.0000002195 
0.0000005772 0.0000002611 0.0000002085 
0.0000005788 0.0000002627 0.0000001978 
0.0000005802 0.0000002644 0.0000001873 
0.0000005817 0.0000002659 0.0000001771 
0.0000005832 0.0000002674 0.0000001671 
0.0000005847 0.0000002689 0.0000001575 
0.0000005863 0.0000002702 0.0000001481 
0.0000005880 0.0000002715 0.0000001389 
0.0000005897 0.0000002727 0.0000001301 
0.0000005897 0.0000002727 0.0000001301 
0.0000005897 0.0000002727 0.0000001301 
0.0000005897 0.0000002727 0.0000001301 
0.0000005897 0.0000002727 0.0000001301 
0.0000005897 0.0000002727 0.0000001301 
0.0000005897 0.0000002727 0.0000001301 
0.0000005897 0.0000002727 0.0000001301 
0.0000005897 0.0000002727 0.0000001301 
0.0000005897 0.0000002727 0.0000001301 
0.0000005897 0.0000002727 0.0000001301 
0.0000005897 0.0000002727 0.0000001301 
0.0000005937 0.0000002733 0.0000001258 
0.0000005937 0.0000002733 0.0000001258 
0.0000005937 0.0000002733 0.0000001258 
0.0000005937 0.0000002733 0.0000001258 
0.0000005937 0.0000002733 0.0000001258 
0.0000005937 0.0000002733 0.0000001258 
0.0000005987 0.0000002740 0.0000001263 
0.0000006040 0.0000002746 0.0000001277 
0.0000006094 0.0000002750 0.0000001294 
0.0000006150 0.0000002754 0.0000001313 
0.0000006205 0.0000002756 0.0000001332 
