0.0000009787 -0.0000000549 0.0000001381 
0.0000009775 -0.0000000456 0.0000001193 
0.0000009761 -0.0000000367 0.0000001011 
0.0000009745 -0.0000000283 0.0000000834 
0.0000009727 -0.0000000203 0.0000000662 
0.0000009705 -0.0000000125 0.0000000495 
0.0000009680 -0.0000000051 0.0000000333 
0.0000009650 0.0000000023 0.0000000173 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009617 0.0000000096 0.0000000016 
0.0000009494 0.0000000185 0.0000000006 
0.0000009494 0.0000000185 0.0000000006 
0.0000009494 0.0000000185 0.0000000006 
0.0000009494 0.0000000185 0.0000000006 
0.0000009372 0.0000000279 0.0000000010 
0.0000009249 0.0000000375 0.0000000018 
0.0000009128 0.0000000474 0.0000000030 
0.0000009010 0.0000000574 0.0000000045 
0.0000008896 0.0000000673 0.0000000060 
0.0000008786 0.0000000771 0.0000000076 
0.0000008681 0.0000000866 0.0000000091 
0.0000008681 0.0000000866 0.0000000091 
0.0000008681 0.0000000866 0.0000000091 
0.0000008681 0.0000000866 0.0000000091 
0.0000008681 0.0000000866 0.0000000091 
0.0000008681 0.0000000866 0.0000000091 
0.0000008681 0.0000000866 0.0000000091 
0.0000008681 0.0000000866 0.0000000091 
0.0000008681 0.0000000866 0.0000000091 
0.0000008681 0.0000000866 0.0000000091 
0.0000008681 0.0000000866 0.0000000091 
0.0000008681 0.0000000866 0.0000000091 
0.0000008681 0.0000000866 0.0000000091 
0.0000008681 0.0000000866 0.0000000091 
0.0000008681 0.0000000866 0.0000000091 
0.0000008681 0.0000000866 0.0000000091 
0.0000008681 0.0000000866 0.0000000091 
0.0000008681 0.0000000866 0.0000000091 
0.0000008619 0.0000000939 0.0000000104 
0.0000008619 0.0000000939 0.0000000104 
0.0000008619 0.0000000939 0.0000000104 
0.0000008619 0.0000000939 0.0000000104 
0.0000008562 0.0000001010 0.0000000120 
0.0000008506 0.0000001079 0.0000000137 
0.0000008506 0.0000001079 0.0000000137 
0.0000008506 0.0000001079 0.0000000137 
0.0000008452 0.0000001147 0.0000000156 
0.0000008397 0.0000001214 0.0000000176 
0.0000008343 0.0000001280 0.0000000198 
0.0000008289 0.0000001348 0.0000000222 
0.0000008236 0.0000001415 0.0000000248 
0.0000008186 0.0000001480 0.0000000277 
0.0000008138 0.0000001544 0.0000000309 
0.0000008093 0.0000001604 0.0000000343 
0.0000008051 0.0000001663 0.0000000380 
0.0000008012 0.0000001718 0.0000000420 
0.0000007974 0.0000001772 0.0000000461 
0.0000007938 0.0000001823 0.0000000503 
0.0000007904 0.0000001872 0.0000000547 
0.0000007871 0.0000001919 0.0000000593 
0.0000007839 0.0000001965 0.0000000639 
0.0000007808 0.0000002008 0.0000000685 
0.0000007778 0.0000002050 0.0000000732 
0.0000007750 0.0000002091 0.0000000779 
0.0000007722 0.0000002130 0.0000000825 
0.0000007694 0.0000002167 0.0000000871 
0.0000007668 0.0000002203 0.0000000917 
0.0000007641 0.0000002237 0.0000000961 
0.0000007616 0.0000002270 0.0000001005 
0.0000007591 0.0000002301 0.0000001047 
0.0000007567 0.0000002332 0.0000001089 
0.0000007543 0.0000002361 0.0000001129 
0.0000007520 0.0000002389 0.0000001168 
0.0000007497 0.0000002415 0.0000001206 
0.0000007475 0.0000002441 0.0000001242 
0.0000007454 0.0000002466 0.0000001276 
0.0000007432 0.0000002490 0.0000001310 
0.0000007411 0.0000002513 0.0000001341 
0.0000007389 0.0000002535 0.0000001372 
0.0000007368 0.0000002556 0.0000001400 
0.0000007347 0.0000002577 0.0000001428 
0.0000007325 0.0000002597 0.0000001453 
0.0000007304 0.0000002616 0.0000001477 
0.0000007283 0.0000002634 0.0000001500 
0.0000007261 0.0000002652 0.0000001521 
0.0000007240 0.0000002669 0.0000001541 
0.0000007218 0.0000002686 0.0000001559 
0.0000007197 0.0000002702 0.0000001576 
0.0000007175 0.0000002718 0.0000001591 
0.0000007153 0.0000002733 0.0000001605 
0.0000007130 0.0000002748 0.0000001618 
0.0000007107 0.0000002762 0.0000001629 
