0.0000014539 0.0000008941 0.0000015480 
0.0000014616 0.0000008933 0.0000015229 
0.0000014689 0.0000008924 0.0000014985 
0.0000014757 0.0000008916 0.0000014746 
0.0000014821 0.0000008909 0.0000014513 
0.0000014879 0.0000008901 0.0000014286 
0.0000014934 0.0000008894 0.0000014063 
0.0000014983 0.0000008888 0.0000013845 
0.0000015028 0.0000008882 0.0000013632 
0.0000015069 0.0000008876 0.0000013423 
0.0000015106 0.0000008871 0.0000013218 
0.0000015139 0.0000008867 0.0000013019 
0.0000015168 0.0000008863 0.0000012823 
0.0000015194 0.0000008859 0.0000012631 
0.0000015215 0.0000008856 0.0000012444 
0.0000015234 0.0000008854 0.0000012260 
0.0000015250 0.0000008852 0.0000012080 
0.0000015262 0.0000008850 0.0000011904 
0.0000015272 0.0000008849 0.0000011731 
0.0000015279 0.0000008848 0.0000011561 
0.0000015285 0.0000008847 0.0000011395 
0.0000015288 0.0000008847 0.0000011232 
0.0000015291 0.0000008847 0.0000011072 
0.0000015292 0.0000008847 0.0000010915 
0.0000015292 0.0000008847 0.0000010761 
0.0000015291 0.0000008847 0.0000010609 
0.0000015289 0.0000008847 0.0000010459 
0.0000015287 0.0000008848 0.0000010312 
0.0000015284 0.0000008848 0.0000010167 
0.0000015281 0.0000008849 0.0000010024 
0.0000015278 0.0000008850 0.0000009884 
0.0000015274 0.0000008851 0.0000009746 
0.0000015269 0.0000008851 0.0000009610 
0.0000015265 0.0000008852 0.0000009477 
0.0000015260 0.0000008853 0.0000009345 
0.0000015256 0.0000008853 0.0000009216 
0.0000015253 0.0000008853 0.0000009089 
0.0000015250 0.0000008853 0.0000008963 
0.0000015249 0.0000008853 0.0000008840 
0.0000015248 0.0000008853 0.0000008718 
0.0000015246 0.0000008850 0.0000008597 
0.0000015244 0.0000008847 0.0000008478 
0.0000015242 0.0000008843 0.0000008360 
0.0000015242 0.0000008839 0.0000008244 
0.0000015243 0.0000008834 0.0000008130 
0.0000015245 0.0000008829 0.0000008017 
0.0000015248 0.0000008825 0.0000007905 
0.0000015253 0.0000008820 0.0000007795 
0.0000015259 0.0000008816 0.0000007687 
0.0000015267 0.0000008811 0.0000007579 
0.0000015276 0.0000008807 0.0000007473 
0.0000015286 0.0000008802 0.0000007369 
0.0000015297 0.0000008798 0.0000007266 
0.0000015310 0.0000008794 0.0000007164 
0.0000015322 0.0000008790 0.0000007063 
0.0000015336 0.0000008787 0.0000006965 
0.0000015352 0.0000008785 0.0000006868 
0.0000015369 0.0000008784 0.0000006773 
0.0000015386 0.0000008784 0.0000006678 
0.0000015403 0.0000008783 0.0000006585 
0.0000015420 0.0000008782 0.0000006493 
0.0000015437 0.0000008782 0.0000006401 
0.0000015453 0.0000008781 0.0000006311 
0.0000015469 0.0000008780 0.0000006222 
0.0000015485 0.0000008780 0.0000006134 
0.0000015501 0.0000008778 0.0000006047 
0.0000015517 0.0000008777 0.0000005961 
0.0000015533 0.0000008776 0.0000005876 
0.0000015549 0.0000008774 0.0000005793 
0.0000015566 0.0000008772 0.0000005710 
0.0000015583 0.0000008770 0.0000005628 
0.0000015600 0.0000008768 0.0000005548 
0.0000015617 0.0000008766 0.0000005468 
0.0000015634 0.0000008763 0.0000005389 
0.0000015652 0.0000008761 0.0000005312 
0.0000015670 0.0000008758 0.0000005236 
0.0000015689 0.0000008755 0.0000005162 
0.0000015708 0.0000008751 0.0000005090 
0.0000015728 0.0000008748 0.0000005020 
0.0000015748 0.0000008744 0.0000004952 
0.0000015769 0.0000008740 0.0000004888 
0.0000015769 0.0000008740 0.0000004888 
0.0000015769 0.0000008740 0.0000004888 
0.0000015769 0.0000008740 0.0000004888 
0.0000015789 0.0000008737 0.0000004837 
0.0000015789 0.0000008737 0.0000004837 
0.0000015789 0.0000008737 0.0000004837 
0.0000015789 0.0000008737 0.0000004837 
0.0000015789 0.0000008737 0.0000004837 
0.0000015789 0.0000008737 0.0000004837 
0.0000015789 0.0000008737 0.0000004837 
0.0000015789 0.0000008737 0.0000004837 
0.0000015789 0.0000008737 0.0000004837 
0.0000015789 0.0000008737 0.0000004837 
0.0000015789 0.0000008737 0.0000004837 
0.0000015789 0.0000008737 0.0000004837 
0.0000015789 0.0000008737 0.0000004837 
0.0000015789 0.0000008737 0.0000004837 
0.0000015789 0.0000008737 0.0000004837 
0.0000015789 0.0000008737 0.0000004837 
0.0000015789 0.0000008737 0.0000004837 
0.0000015789 0.0000008737 0.0000004837 
0.0000015789 0.0000008737 0.0000004837 
