0.0000004688 0.0000000099 0.0000001917 
0.0000004713 0.0000000179 0.0000001706 
0.0000004735 0.0000000254 0.0000001502 
0.0000004754 0.0000000325 0.0000001304 
0.0000004770 0.0000000392 0.0000001113 
0.0000004782 0.0000000455 0.0000000929 
0.0000004790 0.0000000516 0.0000000750 
0.0000004794 0.0000000573 0.0000000577 
0.0000004794 0.0000000628 0.0000000410 
0.0000004790 0.0000000680 0.0000000249 
0.0000004790 0.0000000680 0.0000000249 
0.0000004790 0.0000000680 0.0000000249 
0.0000004790 0.0000000680 0.0000000249 
0.0000004790 0.0000000680 0.0000000249 
0.0000004790 0.0000000680 0.0000000249 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004760 0.0000000727 0.0000000113 
0.0000004701 0.0000000797 0.0000000136 
0.0000004643 0.0000000867 0.0000000162 
0.0000004590 0.0000000933 0.0000000193 
0.0000004543 0.0000000995 0.0000000227 
0.0000004502 0.0000001054 0.0000000265 
0.0000004465 0.0000001109 0.0000000307 
0.0000004432 0.0000001162 0.0000000351 
0.0000004403 0.0000001213 0.0000000396 
