0.0000007324 -0.0000008983 0.0000037359 
0.0000007465 -0.0000008743 0.0000036804 
0.0000007600 -0.0000008517 0.0000036268 
0.0000007728 -0.0000008303 0.0000035748 
0.0000007847 -0.0000008098 0.0000035243 
0.0000007958 -0.0000007903 0.0000034751 
0.0000008061 -0.0000007716 0.0000034271 
0.0000008155 -0.0000007535 0.0000033803 
0.0000008240 -0.0000007361 0.0000033344 
0.0000008317 -0.0000007192 0.0000032895 
0.0000008385 -0.0000007027 0.0000032456 
0.0000008445 -0.0000006868 0.0000032026 
0.0000008496 -0.0000006711 0.0000031604 
0.0000008539 -0.0000006559 0.0000031190 
0.0000008574 -0.0000006409 0.0000030784 
0.0000008603 -0.0000006262 0.0000030385 
0.0000008624 -0.0000006118 0.0000029993 
0.0000008639 -0.0000005976 0.0000029608 
0.0000008648 -0.0000005836 0.0000029230 
0.0000008651 -0.0000005699 0.0000028859 
0.0000008650 -0.0000005564 0.0000028493 
0.0000008644 -0.0000005431 0.0000028134 
0.0000008636 -0.0000005299 0.0000027780 
0.0000008624 -0.0000005170 0.0000027432 
0.0000008609 -0.0000005043 0.0000027089 
0.0000008591 -0.0000004917 0.0000026751 
0.0000008572 -0.0000004793 0.0000026417 
0.0000008550 -0.0000004671 0.0000026088 
0.0000008527 -0.0000004550 0.0000025764 
0.0000008502 -0.0000004431 0.0000025445 
0.0000008475 -0.0000004313 0.0000025130 
0.0000008447 -0.0000004197 0.0000024819 
0.0000008417 -0.0000004083 0.0000024513 
0.0000008385 -0.0000003970 0.0000024212 
0.0000008353 -0.0000003858 0.0000023915 
0.0000008321 -0.0000003749 0.0000023623 
0.0000008287 -0.0000003641 0.0000023335 
0.0000008254 -0.0000003536 0.0000023051 
0.0000008220 -0.0000003431 0.0000022772 
0.0000008187 -0.0000003329 0.0000022496 
0.0000008150 -0.0000003231 0.0000022222 
0.0000008112 -0.0000003135 0.0000021952 
0.0000008073 -0.0000003041 0.0000021685 
0.0000008035 -0.0000002949 0.0000021422 
0.0000007998 -0.0000002859 0.0000021162 
0.0000007961 -0.0000002771 0.0000020905 
0.0000007924 -0.0000002684 0.0000020651 
0.0000007888 -0.0000002599 0.0000020400 
0.0000007852 -0.0000002515 0.0000020152 
0.0000007817 -0.0000002432 0.0000019907 
0.0000007782 -0.0000002351 0.0000019665 
0.0000007748 -0.0000002270 0.0000019427 
0.0000007714 -0.0000002191 0.0000019191 
0.0000007681 -0.0000002114 0.0000018958 
0.0000007648 -0.0000002037 0.0000018729 
0.0000007617 -0.0000001960 0.0000018503 
0.0000007589 -0.0000001882 0.0000018280 
0.0000007562 -0.0000001803 0.0000018062 
0.0000007537 -0.0000001725 0.0000017846 
0.0000007511 -0.0000001648 0.0000017633 
0.0000007486 -0.0000001570 0.0000017422 
0.0000007461 -0.0000001494 0.0000017213 
0.0000007435 -0.0000001418 0.0000017007 
0.0000007409 -0.0000001343 0.0000016803 
0.0000007383 -0.0000001269 0.0000016602 
0.0000007356 -0.0000001196 0.0000016402 
0.0000007330 -0.0000001123 0.0000016205 
0.0000007304 -0.0000001052 0.0000016011 
0.0000007279 -0.0000000981 0.0000015818 
0.0000007253 -0.0000000911 0.0000015627 
0.0000007227 -0.0000000842 0.0000015438 
0.0000007201 -0.0000000773 0.0000015251 
0.0000007176 -0.0000000706 0.0000015065 
0.0000007150 -0.0000000639 0.0000014882 
0.0000007125 -0.0000000572 0.0000014700 
0.0000007100 -0.0000000507 0.0000014521 
0.0000007075 -0.0000000442 0.0000014344 
0.0000007051 -0.0000000378 0.0000014169 
0.0000007027 -0.0000000315 0.0000013995 
0.0000007003 -0.0000000253 0.0000013824 
0.0000006979 -0.0000000191 0.0000013655 
0.0000006955 -0.0000000130 0.0000013487 
0.0000006931 -0.0000000070 0.0000013321 
0.0000006907 -0.0000000011 0.0000013156 
0.0000006882 0.0000000048 0.0000012993 
0.0000006857 0.0000000106 0.0000012832 
0.0000006833 0.0000000163 0.0000012672 
0.0000006808 0.0000000220 0.0000012514 
0.0000006782 0.0000000275 0.0000012357 
0.0000006757 0.0000000330 0.0000012201 
0.0000006732 0.0000000384 0.0000012047 
0.0000006706 0.0000000438 0.0000011895 
0.0000006680 0.0000000490 0.0000011743 
0.0000006655 0.0000000542 0.0000011593 
0.0000006629 0.0000000593 0.0000011445 
0.0000006602 0.0000000643 0.0000011298 
0.0000006576 0.0000000693 0.0000011153 
0.0000006550 0.0000000741 0.0000011009 
0.0000006523 0.0000000789 0.0000010866 
0.0000006495 0.0000000836 0.0000010725 
0.0000006468 0.0000000883 0.0000010585 
0.0000006441 0.0000000929 0.0000010446 
0.0000006414 0.0000000974 0.0000010309 
0.0000006386 0.0000001019 0.0000010173 
0.0000006358 0.0000001063 0.0000010038 
0.0000006331 0.0000001106 0.0000009905 
0.0000006303 0.0000001149 0.0000009773 
0.0000006275 0.0000001191 0.0000009642 
0.0000006246 0.0000001232 0.0000009512 
0.0000006218 0.0000001273 0.0000009383 
0.0000006189 0.0000001313 0.0000009255 
0.0000006161 0.0000001352 0.0000009129 
0.0000006132 0.0000001390 0.0000009003 
0.0000006104 0.0000001428 0.0000008879 
0.0000006075 0.0000001466 0.0000008756 
0.0000006047 0.0000001502 0.0000008634 
0.0000006018 0.0000001538 0.0000008513 
