0.0000029541 -0.0000013625 0.0000037107 
0.0000029556 -0.0000013429 0.0000036760 
0.0000029569 -0.0000013243 0.0000036424 
0.0000029578 -0.0000013067 0.0000036097 
0.0000029584 -0.0000012897 0.0000035778 
0.0000029585 -0.0000012734 0.0000035467 
0.0000029582 -0.0000012577 0.0000035162 
0.0000029573 -0.0000012425 0.0000034863 
0.0000029560 -0.0000012277 0.0000034570 
0.0000029543 -0.0000012132 0.0000034282 
0.0000029520 -0.0000011991 0.0000034000 
0.0000029492 -0.0000011853 0.0000033723 
0.0000029459 -0.0000011718 0.0000033451 
0.0000029421 -0.0000011585 0.0000033183 
0.0000029378 -0.0000011454 0.0000032919 
0.0000029331 -0.0000011325 0.0000032660 
0.0000029280 -0.0000011197 0.0000032405 
0.0000029225 -0.0000011072 0.0000032154 
0.0000029167 -0.0000010947 0.0000031908 
0.0000029105 -0.0000010825 0.0000031665 
0.0000029041 -0.0000010704 0.0000031426 
0.0000028975 -0.0000010584 0.0000031190 
0.0000028907 -0.0000010466 0.0000030958 
0.0000028838 -0.0000010349 0.0000030729 
0.0000028769 -0.0000010234 0.0000030504 
0.0000028698 -0.0000010120 0.0000030281 
0.0000028627 -0.0000010008 0.0000030061 
0.0000028556 -0.0000009897 0.0000029844 
0.0000028484 -0.0000009787 0.0000029631 
0.0000028413 -0.0000009678 0.0000029420 
0.0000028341 -0.0000009570 0.0000029212 
0.0000028269 -0.0000009464 0.0000029006 
0.0000028197 -0.0000009359 0.0000028804 
0.0000028126 -0.0000009255 0.0000028605 
0.0000028055 -0.0000009152 0.0000028408 
0.0000027985 -0.0000009051 0.0000028215 
0.0000027917 -0.0000008951 0.0000028024 
0.0000027849 -0.0000008853 0.0000027836 
0.0000027783 -0.0000008756 0.0000027650 
0.0000027719 -0.0000008661 0.0000027467 
0.0000027654 -0.0000008568 0.0000027286 
0.0000027589 -0.0000008477 0.0000027107 
0.0000027525 -0.0000008387 0.0000026931 
0.0000027464 -0.0000008298 0.0000026756 
0.0000027404 -0.0000008210 0.0000026584 
0.0000027345 -0.0000008124 0.0000026413 
0.0000027287 -0.0000008038 0.0000026245 
0.0000027231 -0.0000007954 0.0000026078 
0.0000027176 -0.0000007870 0.0000025913 
0.0000027122 -0.0000007787 0.0000025749 
0.0000027070 -0.0000007706 0.0000025588 
0.0000027018 -0.0000007624 0.0000025428 
0.0000026968 -0.0000007544 0.0000025271 
0.0000026918 -0.0000007464 0.0000025114 
0.0000026869 -0.0000007385 0.0000024960 
0.0000026821 -0.0000007306 0.0000024808 
0.0000026775 -0.0000007226 0.0000024657 
0.0000026730 -0.0000007146 0.0000024509 
0.0000026685 -0.0000007066 0.0000024362 
0.0000026641 -0.0000006986 0.0000024217 
0.0000026597 -0.0000006906 0.0000024072 
0.0000026552 -0.0000006827 0.0000023929 
0.0000026506 -0.0000006748 0.0000023787 
0.0000026460 -0.0000006669 0.0000023646 
0.0000026413 -0.0000006591 0.0000023506 
0.0000026366 -0.0000006514 0.0000023367 
0.0000026319 -0.0000006437 0.0000023229 
0.0000026271 -0.0000006361 0.0000023093 
0.0000026223 -0.0000006285 0.0000022957 
0.0000026175 -0.0000006209 0.0000022822 
0.0000026126 -0.0000006135 0.0000022688 
0.0000026076 -0.0000006060 0.0000022555 
0.0000026026 -0.0000005986 0.0000022422 
0.0000025976 -0.0000005912 0.0000022291 
0.0000025925 -0.0000005839 0.0000022160 
0.0000025873 -0.0000005765 0.0000022030 
0.0000025822 -0.0000005693 0.0000021902 
0.0000025771 -0.0000005621 0.0000021774 
0.0000025719 -0.0000005549 0.0000021648 
0.0000025668 -0.0000005479 0.0000021523 
0.0000025616 -0.0000005408 0.0000021399 
0.0000025563 -0.0000005338 0.0000021276 
0.0000025510 -0.0000005268 0.0000021154 
0.0000025456 -0.0000005199 0.0000021032 
0.0000025402 -0.0000005131 0.0000020911 
0.0000025347 -0.0000005063 0.0000020791 
0.0000025292 -0.0000004995 0.0000020672 
0.0000025236 -0.0000004928 0.0000020554 
0.0000025180 -0.0000004862 0.0000020436 
0.0000025123 -0.0000004796 0.0000020319 
0.0000025065 -0.0000004731 0.0000020203 
0.0000025008 -0.0000004666 0.0000020087 
0.0000024949 -0.0000004602 0.0000019972 
0.0000024890 -0.0000004538 0.0000019858 
0.0000024831 -0.0000004475 0.0000019744 
0.0000024771 -0.0000004413 0.0000019631 
0.0000024710 -0.0000004350 0.0000019519 
0.0000024649 -0.0000004289 0.0000019408 
0.0000024587 -0.0000004228 0.0000019297 
0.0000024524 -0.0000004168 0.0000019186 
0.0000024461 -0.0000004108 0.0000019076 
0.0000024397 -0.0000004048 0.0000018967 
0.0000024333 -0.0000003989 0.0000018858 
0.0000024268 -0.0000003930 0.0000018750 
0.0000024203 -0.0000003872 0.0000018643 
0.0000024137 -0.0000003814 0.0000018536 
0.0000024071 -0.0000003757 0.0000018429 
0.0000024004 -0.0000003700 0.0000018323 
0.0000023937 -0.0000003643 0.0000018218 
0.0000023869 -0.0000003587 0.0000018113 
0.0000023800 -0.0000003532 0.0000018008 
0.0000023731 -0.0000003477 0.0000017904 
0.0000023661 -0.0000003422 0.0000017800 
0.0000023591 -0.0000003369 0.0000017696 
0.0000023521 -0.0000003315 0.0000017593 
0.0000023450 -0.0000003262 0.0000017491 
0.0000023379 -0.0000003209 0.0000017388 
0.0000023307 -0.0000003157 0.0000017286 
0.0000023234 -0.0000003106 0.0000017185 
0.0000023160 -0.0000003055 0.0000017083 
0.0000023086 -0.0000003004 0.0000016983 
0.0000023011 -0.0000002954 0.0000016882 
0.0000022936 -0.0000002905 0.0000016782 
0.0000022860 -0.0000002856 0.0000016682 
0.0000022783 -0.0000002807 0.0000016583 
0.0000022706 -0.0000002759 0.0000016484 
0.0000022628 -0.0000002711 0.0000016385 
0.0000022549 -0.0000002663 0.0000016287 
0.0000022470 -0.0000002616 0.0000016189 
0.0000022391 -0.0000002570 0.0000016091 
0.0000022310 -0.0000002524 0.0000015994 
0.0000022229 -0.0000002479 0.0000015897 
0.0000022147 -0.0000002434 0.0000015800 
0.0000022065 -0.0000002389 0.0000015704 
0.0000021982 -0.0000002345 0.0000015608 
0.0000021898 -0.0000002301 0.0000015512 
0.0000021814 -0.0000002258 0.0000015417 
0.0000021729 -0.0000002215 0.0000015322 
0.0000021643 -0.0000002172 0.0000015227 
0.0000021557 -0.0000002130 0.0000015133 
0.0000021471 -0.0000002088 0.0000015039 
0.0000021384 -0.0000002047 0.0000014945 
0.0000021296 -0.0000002006 0.0000014852 
0.0000021208 -0.0000001965 0.0000014759 
0.0000021120 -0.0000001925 0.0000014667 
0.0000021031 -0.0000001885 0.0000014575 
0.0000020942 -0.0000001846 0.0000014483 
0.0000020852 -0.0000001806 0.0000014392 
0.0000020763 -0.0000001768 0.0000014300 
0.0000020673 -0.0000001729 0.0000014210 
0.0000020583 -0.0000001691 0.0000014119 
