0.0000004074 -0.0000001571 0.0000002394 
0.0000004056 -0.0000001376 0.0000002119 
0.0000004036 -0.0000001192 0.0000001853 
0.0000004014 -0.0000001018 0.0000001597 
0.0000003990 -0.0000000854 0.0000001351 
0.0000003963 -0.0000000700 0.0000001113 
0.0000003933 -0.0000000554 0.0000000884 
0.0000003900 -0.0000000417 0.0000000665 
0.0000003864 -0.0000000288 0.0000000454 
0.0000003825 -0.0000000166 0.0000000251 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003782 -0.0000000050 0.0000000057 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003726 0.0000000022 0.0000000001 
0.0000003650 0.0000000109 0.0000000005 
0.0000003573 0.0000000198 0.0000000011 
0.0000003573 0.0000000198 0.0000000011 
0.0000003573 0.0000000198 0.0000000011 
0.0000003496 0.0000000290 0.0000000026 
0.0000003496 0.0000000290 0.0000000026 
0.0000003496 0.0000000290 0.0000000026 
0.0000003496 0.0000000290 0.0000000026 
0.0000003496 0.0000000290 0.0000000026 
0.0000003496 0.0000000290 0.0000000026 
0.0000003496 0.0000000290 0.0000000026 
0.0000003496 0.0000000290 0.0000000026 
0.0000003496 0.0000000290 0.0000000026 
0.0000003496 0.0000000290 0.0000000026 
0.0000003496 0.0000000290 0.0000000026 
0.0000003496 0.0000000290 0.0000000026 
0.0000003496 0.0000000290 0.0000000026 
0.0000003432 0.0000000367 0.0000000039 
0.0000003432 0.0000000367 0.0000000039 
0.0000003432 0.0000000367 0.0000000039 
0.0000003432 0.0000000367 0.0000000039 
0.0000003432 0.0000000367 0.0000000039 
0.0000003432 0.0000000367 0.0000000039 
0.0000003373 0.0000000436 0.0000000057 
0.0000003373 0.0000000436 0.0000000057 
0.0000003373 0.0000000436 0.0000000057 
0.0000003373 0.0000000436 0.0000000057 
0.0000003373 0.0000000436 0.0000000057 
0.0000003373 0.0000000436 0.0000000057 
