0.0000044238 -0.0000041671 0.0000046425 
0.0000044142 -0.0000041178 0.0000045930 
0.0000044048 -0.0000040710 0.0000045452 
0.0000043952 -0.0000040264 0.0000044989 
0.0000043854 -0.0000039836 0.0000044538 
0.0000043752 -0.0000039425 0.0000044100 
0.0000043646 -0.0000039028 0.0000043671 
0.0000043535 -0.0000038644 0.0000043252 
0.0000043417 -0.0000038271 0.0000042842 
0.0000043294 -0.0000037908 0.0000042442 
0.0000043163 -0.0000037555 0.0000042049 
0.0000043025 -0.0000037210 0.0000041665 
0.0000042878 -0.0000036872 0.0000041290 
0.0000042722 -0.0000036541 0.0000040922 
0.0000042559 -0.0000036216 0.0000040562 
0.0000042388 -0.0000035897 0.0000040209 
0.0000042211 -0.0000035583 0.0000039864 
0.0000042026 -0.0000035274 0.0000039527 
0.0000041835 -0.0000034970 0.0000039198 
0.0000041638 -0.0000034670 0.0000038875 
0.0000041437 -0.0000034375 0.0000038560 
0.0000041233 -0.0000034086 0.0000038251 
0.0000041026 -0.0000033801 0.0000037949 
0.0000040817 -0.0000033520 0.0000037653 
0.0000040607 -0.0000033244 0.0000037365 
0.0000040397 -0.0000032973 0.0000037082 
0.0000040187 -0.0000032705 0.0000036806 
0.0000039977 -0.0000032442 0.0000036535 
0.0000039768 -0.0000032182 0.0000036270 
0.0000039560 -0.0000031927 0.0000036011 
0.0000039353 -0.0000031675 0.0000035758 
0.0000039147 -0.0000031427 0.0000035510 
0.0000038941 -0.0000031183 0.0000035268 
0.0000038737 -0.0000030942 0.0000035032 
0.0000038534 -0.0000030706 0.0000034802 
0.0000038333 -0.0000030473 0.0000034578 
0.0000038136 -0.0000030243 0.0000034359 
0.0000037941 -0.0000030018 0.0000034146 
0.0000037750 -0.0000029796 0.0000033938 
0.0000037563 -0.0000029578 0.0000033735 
0.0000037378 -0.0000029364 0.0000033536 
0.0000037197 -0.0000029154 0.0000033342 
0.0000037018 -0.0000028948 0.0000033152 
0.0000036844 -0.0000028744 0.0000032967 
0.0000036672 -0.0000028545 0.0000032785 
0.0000036503 -0.0000028348 0.0000032606 
0.0000036338 -0.0000028154 0.0000032431 
0.0000036175 -0.0000027964 0.0000032259 
0.0000036016 -0.0000027776 0.0000032089 
0.0000035859 -0.0000027590 0.0000031922 
0.0000035705 -0.0000027408 0.0000031759 
0.0000035555 -0.0000027227 0.0000031597 
0.0000035408 -0.0000027048 0.0000031438 
0.0000035264 -0.0000026871 0.0000031282 
0.0000035122 -0.0000026696 0.0000031127 
0.0000034984 -0.0000026521 0.0000030975 
0.0000034850 -0.0000026347 0.0000030824 
0.0000034719 -0.0000026173 0.0000030676 
0.0000034592 -0.0000026000 0.0000030529 
0.0000034466 -0.0000025828 0.0000030382 
0.0000034343 -0.0000025656 0.0000030237 
0.0000034221 -0.0000025486 0.0000030093 
0.0000034100 -0.0000025317 0.0000029949 
0.0000033981 -0.0000025149 0.0000029806 
0.0000033863 -0.0000024982 0.0000029664 
0.0000033747 -0.0000024816 0.0000029522 
0.0000033631 -0.0000024651 0.0000029381 
0.0000033517 -0.0000024488 0.0000029241 
0.0000033403 -0.0000024325 0.0000029101 
0.0000033291 -0.0000024164 0.0000028961 
0.0000033179 -0.0000024003 0.0000028822 
0.0000033068 -0.0000023844 0.0000028684 
0.0000032958 -0.0000023686 0.0000028545 
0.0000032849 -0.0000023529 0.0000028407 
0.0000032740 -0.0000023373 0.0000028271 
0.0000032633 -0.0000023219 0.0000028135 
