0.0000005182 0.0000000875 0.0000006147 
0.0000005259 0.0000000941 0.0000005875 
0.0000005332 0.0000001004 0.0000005611 
0.0000005399 0.0000001063 0.0000005356 
0.0000005461 0.0000001118 0.0000005108 
0.0000005519 0.0000001172 0.0000004867 
0.0000005570 0.0000001222 0.0000004633 
0.0000005617 0.0000001271 0.0000004406 
0.0000005658 0.0000001317 0.0000004185 
0.0000005694 0.0000001362 0.0000003971 
0.0000005725 0.0000001405 0.0000003762 
0.0000005751 0.0000001447 0.0000003560 
0.0000005773 0.0000001488 0.0000003364 
0.0000005791 0.0000001527 0.0000003173 
0.0000005804 0.0000001565 0.0000002988 
0.0000005815 0.0000001602 0.0000002808 
0.0000005821 0.0000001638 0.0000002634 
0.0000005825 0.0000001672 0.0000002464 
0.0000005825 0.0000001706 0.0000002300 
0.0000005823 0.0000001739 0.0000002141 
0.0000005819 0.0000001771 0.0000001986 
0.0000005813 0.0000001802 0.0000001835 
0.0000005806 0.0000001832 0.0000001689 
0.0000005798 0.0000001861 0.0000001548 
0.0000005788 0.0000001889 0.0000001410 
0.0000005778 0.0000001916 0.0000001277 
0.0000005768 0.0000001942 0.0000001147 
0.0000005757 0.0000001968 0.0000001021 
0.0000005746 0.0000001992 0.0000000899 
0.0000005735 0.0000002016 0.0000000781 
0.0000005735 0.0000002016 0.0000000781 
0.0000005735 0.0000002016 0.0000000781 
0.0000005735 0.0000002016 0.0000000781 
0.0000005735 0.0000002016 0.0000000781 
0.0000005735 0.0000002016 0.0000000781 
0.0000005735 0.0000002016 0.0000000781 
0.0000005735 0.0000002016 0.0000000781 
0.0000005735 0.0000002016 0.0000000781 
0.0000005735 0.0000002016 0.0000000781 
0.0000005735 0.0000002016 0.0000000781 
0.0000005735 0.0000002016 0.0000000781 
0.0000005735 0.0000002016 0.0000000781 
0.0000005735 0.0000002016 0.0000000781 
0.0000005735 0.0000002031 0.0000000721 
0.0000005735 0.0000002031 0.0000000721 
0.0000005735 0.0000002031 0.0000000721 
0.0000005735 0.0000002031 0.0000000721 
0.0000005735 0.0000002031 0.0000000721 
0.0000005735 0.0000002031 0.0000000721 
0.0000005735 0.0000002031 0.0000000721 
0.0000005735 0.0000002031 0.0000000721 
0.0000005735 0.0000002031 0.0000000721 
0.0000005731 0.0000002056 0.0000000741 
0.0000005728 0.0000002081 0.0000000765 
0.0000005729 0.0000002106 0.0000000794 
