0.0000003240 0.0000000110 0.0000004657 
0.0000003324 0.0000000199 0.0000004362 
0.0000003403 0.0000000282 0.0000004077 
0.0000003477 0.0000000361 0.0000003801 
0.0000003545 0.0000000435 0.0000003534 
0.0000003607 0.0000000505 0.0000003276 
0.0000003663 0.0000000571 0.0000003027 
0.0000003712 0.0000000634 0.0000002785 
0.0000003756 0.0000000694 0.0000002551 
0.0000003794 0.0000000751 0.0000002326 
0.0000003826 0.0000000805 0.0000002108 
0.0000003853 0.0000000857 0.0000001898 
0.0000003875 0.0000000906 0.0000001695 
0.0000003892 0.0000000953 0.0000001499 
0.0000003904 0.0000000998 0.0000001311 
0.0000003913 0.0000001041 0.0000001129 
0.0000003918 0.0000001081 0.0000000955 
0.0000003919 0.0000001121 0.0000000786 
0.0000003917 0.0000001158 0.0000000624 
0.0000003912 0.0000001194 0.0000000469 
0.0000003912 0.0000001194 0.0000000469 
0.0000003912 0.0000001194 0.0000000469 
0.0000003912 0.0000001194 0.0000000469 
0.0000003912 0.0000001194 0.0000000469 
0.0000003912 0.0000001194 0.0000000469 
0.0000003912 0.0000001194 0.0000000469 
0.0000003912 0.0000001194 0.0000000469 
0.0000003912 0.0000001194 0.0000000469 
0.0000003912 0.0000001194 0.0000000469 
0.0000003912 0.0000001194 0.0000000469 
0.0000003912 0.0000001194 0.0000000469 
0.0000003912 0.0000001194 0.0000000469 
0.0000003912 0.0000001194 0.0000000469 
0.0000003912 0.0000001194 0.0000000469 
0.0000003912 0.0000001194 0.0000000469 
0.0000003912 0.0000001194 0.0000000469 
0.0000003900 0.0000001217 0.0000000383 
0.0000003900 0.0000001217 0.0000000383 
0.0000003900 0.0000001217 0.0000000383 
0.0000003900 0.0000001217 0.0000000383 
0.0000003900 0.0000001217 0.0000000383 
0.0000003900 0.0000001217 0.0000000383 
0.0000003900 0.0000001217 0.0000000383 
0.0000003900 0.0000001217 0.0000000383 
0.0000003900 0.0000001217 0.0000000383 
0.0000003900 0.0000001217 0.0000000383 
0.0000003900 0.0000001217 0.0000000383 
0.0000003900 0.0000001217 0.0000000383 
0.0000003900 0.0000001217 0.0000000383 
0.0000003884 0.0000001254 0.0000000405 
0.0000003868 0.0000001291 0.0000000435 
0.0000003855 0.0000001328 0.0000000468 
0.0000003847 0.0000001362 0.0000000503 
0.0000003842 0.0000001394 0.0000000539 
0.0000003841 0.0000001423 0.0000000573 
0.0000003844 0.0000001451 0.0000000607 
0.0000003851 0.0000001478 0.0000000640 
0.0000003862 0.0000001503 0.0000000671 
0.0000003874 0.0000001527 0.0000000699 
0.0000003888 0.0000001550 0.0000000725 
0.0000003904 0.0000001572 0.0000000747 
0.0000003921 0.0000001592 0.0000000767 
0.0000003938 0.0000001610 0.0000000783 
0.0000003958 0.0000001628 0.0000000797 
0.0000003978 0.0000001644 0.0000000809 
0.0000003999 0.0000001660 0.0000000819 
0.0000004022 0.0000001674 0.0000000826 
0.0000004045 0.0000001688 0.0000000832 
0.0000004070 0.0000001700 0.0000000835 
0.0000004096 0.0000001712 0.0000000838 
0.0000004123 0.0000001723 0.0000000838 
0.0000004151 0.0000001734 0.0000000837 
0.0000004179 0.0000001744 0.0000000834 
0.0000004207 0.0000001755 0.0000000831 
0.0000004236 0.0000001766 0.0000000827 
0.0000004265 0.0000001777 0.0000000822 
0.0000004296 0.0000001788 0.0000000817 
0.0000004328 0.0000001798 0.0000000813 
0.0000004361 0.0000001808 0.0000000809 
0.0000004395 0.0000001817 0.0000000806 
0.0000004431 0.0000001826 0.0000000803 
0.0000004468 0.0000001836 0.0000000801 
0.0000004505 0.0000001845 0.0000000800 
0.0000004544 0.0000001854 0.0000000800 
0.0000004584 0.0000001863 0.0000000801 
0.0000004625 0.0000001872 0.0000000803 
0.0000004666 0.0000001881 0.0000000807 
0.0000004709 0.0000001891 0.0000000811 
0.0000004751 0.0000001900 0.0000000816 
0.0000004793 0.0000001909 0.0000000822 
0.0000004836 0.0000001919 0.0000000828 
0.0000004878 0.0000001928 0.0000000835 
0.0000004919 0.0000001938 0.0000000841 
0.0000004961 0.0000001947 0.0000000848 
0.0000005001 0.0000001957 0.0000000855 
0.0000005041 0.0000001967 0.0000000862 
0.0000005080 0.0000001977 0.0000000869 
0.0000005118 0.0000001986 0.0000000876 
0.0000005156 0.0000001996 0.0000000883 
0.0000005192 0.0000002006 0.0000000889 
0.0000005228 0.0000002016 0.0000000895 
0.0000005262 0.0000002026 0.0000000901 
0.0000005296 0.0000002037 0.0000000907 
0.0000005328 0.0000002047 0.0000000912 
0.0000005360 0.0000002057 0.0000000917 
0.0000005391 0.0000002067 0.0000000922 
0.0000005421 0.0000002078 0.0000000926 
0.0000005451 0.0000002088 0.0000000931 
0.0000005479 0.0000002098 0.0000000935 
0.0000005506 0.0000002109 0.0000000938 
0.0000005533 0.0000002119 0.0000000942 
0.0000005560 0.0000002130 0.0000000945 
0.0000005585 0.0000002140 0.0000000948 
0.0000005611 0.0000002151 0.0000000952 
