0.0000003935 -0.0000002748 0.0000004540 
0.0000003925 -0.0000002472 0.0000004188 
0.0000003913 -0.0000002211 0.0000003849 
0.0000003899 -0.0000001965 0.0000003522 
0.0000003882 -0.0000001733 0.0000003206 
0.0000003861 -0.0000001512 0.0000002901 
0.0000003836 -0.0000001304 0.0000002606 
0.0000003808 -0.0000001107 0.0000002321 
0.0000003775 -0.0000000919 0.0000002046 
0.0000003738 -0.0000000742 0.0000001782 
0.0000003698 -0.0000000574 0.0000001527 
0.0000003654 -0.0000000415 0.0000001283 
0.0000003607 -0.0000000265 0.0000001049 
0.0000003556 -0.0000000122 0.0000000825 
0.0000003503 0.0000000013 0.0000000610 
0.0000003448 0.0000000141 0.0000000405 
0.0000003391 0.0000000262 0.0000000210 
0.0000003391 0.0000000262 0.0000000210 
0.0000003391 0.0000000262 0.0000000210 
0.0000003391 0.0000000262 0.0000000210 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003326 0.0000000363 0.0000000043 
0.0000003286 0.0000000429 0.0000000057 
0.0000003286 0.0000000429 0.0000000057 
0.0000003286 0.0000000429 0.0000000057 
0.0000003286 0.0000000429 0.0000000057 
0.0000003286 0.0000000429 0.0000000057 
0.0000003248 0.0000000494 0.0000000076 
0.0000003248 0.0000000494 0.0000000076 
0.0000003248 0.0000000494 0.0000000076 
0.0000003248 0.0000000494 0.0000000076 
0.0000003248 0.0000000494 0.0000000076 
0.0000003203 0.0000000560 0.0000000099 
0.0000003160 0.0000000625 0.0000000124 
0.0000003122 0.0000000687 0.0000000153 
0.0000003087 0.0000000745 0.0000000185 
0.0000003055 0.0000000800 0.0000000222 
0.0000003025 0.0000000854 0.0000000262 
0.0000002997 0.0000000906 0.0000000304 
0.0000002971 0.0000000956 0.0000000348 
0.0000002948 0.0000001004 0.0000000394 
0.0000002927 0.0000001050 0.0000000440 
0.0000002908 0.0000001093 0.0000000488 
0.0000002892 0.0000001135 0.0000000535 
0.0000002877 0.0000001174 0.0000000582 
0.0000002865 0.0000001210 0.0000000628 
0.0000002855 0.0000001245 0.0000000673 
0.0000002847 0.0000001277 0.0000000717 
0.0000002841 0.0000001308 0.0000000759 
0.0000002836 0.0000001337 0.0000000800 
0.0000002833 0.0000001364 0.0000000839 
0.0000002833 0.0000001389 0.0000000875 
0.0000002833 0.0000001413 0.0000000910 
0.0000002834 0.0000001435 0.0000000943 
0.0000002836 0.0000001456 0.0000000973 
0.0000002839 0.0000001475 0.0000001002 
0.0000002843 0.0000001493 0.0000001028 
0.0000002847 0.0000001510 0.0000001052 
0.0000002852 0.0000001526 0.0000001075 
0.0000002857 0.0000001541 0.0000001095 
0.0000002863 0.0000001555 0.0000001114 
0.0000002869 0.0000001568 0.0000001130 
0.0000002876 0.0000001580 0.0000001145 
0.0000002882 0.0000001592 0.0000001158 
0.0000002890 0.0000001603 0.0000001169 
0.0000002897 0.0000001613 0.0000001178 
0.0000002904 0.0000001623 0.0000001186 
0.0000002910 0.0000001631 0.0000001192 
0.0000002917 0.0000001640 0.0000001197 
0.0000002924 0.0000001648 0.0000001200 
0.0000002931 0.0000001655 0.0000001202 
0.0000002937 0.0000001662 0.0000001202 
0.0000002944 0.0000001668 0.0000001201 
0.0000002950 0.0000001674 0.0000001198 
0.0000002957 0.0000001679 0.0000001195 
0.0000002963 0.0000001684 0.0000001190 
0.0000002969 0.0000001689 0.0000001184 
0.0000002975 0.0000001693 0.0000001177 
0.0000002981 0.0000001697 0.0000001169 
0.0000002987 0.0000001700 0.0000001160 
0.0000002993 0.0000001704 0.0000001151 
0.0000002999 0.0000001707 0.0000001140 
0.0000003005 0.0000001709 0.0000001128 
0.0000003011 0.0000001711 0.0000001116 
0.0000003018 0.0000001713 0.0000001103 
0.0000003026 0.0000001715 0.0000001089 
0.0000003034 0.0000001717 0.0000001075 
0.0000003042 0.0000001718 0.0000001061 
0.0000003051 0.0000001718 0.0000001046 
0.0000003061 0.0000001719 0.0000001031 
0.0000003071 0.0000001719 0.0000001016 
0.0000003083 0.0000001719 0.0000001001 
0.0000003095 0.0000001718 0.0000000987 
0.0000003108 0.0000001718 0.0000000973 
0.0000003122 0.0000001717 0.0000000960 
0.0000003137 0.0000001716 0.0000000949 
0.0000003152 0.0000001716 0.0000000940 
0.0000003169 0.0000001717 0.0000000933 
0.0000003187 0.0000001718 0.0000000928 
0.0000003206 0.0000001719 0.0000000925 
0.0000003226 0.0000001722 0.0000000924 
0.0000003248 0.0000001724 0.0000000926 
0.0000003271 0.0000001725 0.0000000930 
0.0000003296 0.0000001725 0.0000000936 
0.0000003323 0.0000001725 0.0000000943 
0.0000003350 0.0000001723 0.0000000950 
0.0000003378 0.0000001721 0.0000000957 
0.0000003407 0.0000001719 0.0000000964 
0.0000003435 0.0000001716 0.0000000971 
0.0000003462 0.0000001713 0.0000000977 
0.0000003489 0.0000001710 0.0000000984 
0.0000003515 0.0000001707 0.0000000989 
0.0000003539 0.0000001703 0.0000000995 
0.0000003562 0.0000001700 0.0000000999 
0.0000003584 0.0000001696 0.0000001004 
0.0000003605 0.0000001693 0.0000001007 
0.0000003624 0.0000001689 0.0000001010 
0.0000003641 0.0000001686 0.0000001012 
0.0000003656 0.0000001683 0.0000001013 
0.0000003670 0.0000001680 0.0000001013 
0.0000003683 0.0000001678 0.0000001013 
0.0000003693 0.0000001675 0.0000001012 
0.0000003701 0.0000001672 0.0000001011 
0.0000003708 0.0000001669 0.0000001008 
0.0000003713 0.0000001667 0.0000001006 
0.0000003717 0.0000001665 0.0000001002 
0.0000003719 0.0000001662 0.0000000998 
0.0000003720 0.0000001660 0.0000000993 
0.0000003719 0.0000001658 0.0000000988 
0.0000003717 0.0000001656 0.0000000982 
0.0000003713 0.0000001654 0.0000000976 
0.0000003709 0.0000001653 0.0000000969 
0.0000003704 0.0000001651 0.0000000962 
0.0000003698 0.0000001649 0.0000000955 
0.0000003691 0.0000001648 0.0000000947 
0.0000003683 0.0000001646 0.0000000938 
0.0000003674 0.0000001644 0.0000000930 
0.0000003665 0.0000001643 0.0000000921 
0.0000003655 0.0000001641 0.0000000912 
0.0000003645 0.0000001640 0.0000000903 
0.0000003634 0.0000001638 0.0000000893 
0.0000003623 0.0000001637 0.0000000884 
0.0000003611 0.0000001636 0.0000000874 
0.0000003598 0.0000001634 0.0000000865 
0.0000003586 0.0000001632 0.0000000855 
0.0000003574 0.0000001630 0.0000000846 
0.0000003563 0.0000001628 0.0000000837 
0.0000003552 0.0000001626 0.0000000828 
0.0000003542 0.0000001623 0.0000000819 
0.0000003532 0.0000001621 0.0000000811 
0.0000003523 0.0000001618 0.0000000804 
0.0000003514 0.0000001616 0.0000000797 
0.0000003507 0.0000001613 0.0000000791 
0.0000003500 0.0000001610 0.0000000786 
0.0000003493 0.0000001607 0.0000000782 
0.0000003488 0.0000001604 0.0000000778 
0.0000003483 0.0000001601 0.0000000776 
0.0000003479 0.0000001597 0.0000000774 
0.0000003475 0.0000001594 0.0000000773 
0.0000003471 0.0000001591 0.0000000773 
0.0000003467 0.0000001587 0.0000000773 
0.0000003464 0.0000001583 0.0000000774 
0.0000003460 0.0000001579 0.0000000775 
0.0000003457 0.0000001575 0.0000000776 
0.0000003453 0.0000001571 0.0000000777 
0.0000003448 0.0000001566 0.0000000779 
0.0000003443 0.0000001562 0.0000000780 
0.0000003438 0.0000001557 0.0000000782 
0.0000003432 0.0000001553 0.0000000784 
0.0000003425 0.0000001548 0.0000000785 
0.0000003418 0.0000001543 0.0000000786 
0.0000003410 0.0000001538 0.0000000787 
0.0000003401 0.0000001534 0.0000000788 
0.0000003392 0.0000001529 0.0000000789 
0.0000003382 0.0000001524 0.0000000790 
0.0000003371 0.0000001520 0.0000000791 
0.0000003360 0.0000001515 0.0000000791 
0.0000003349 0.0000001510 0.0000000791 
0.0000003336 0.0000001506 0.0000000791 
0.0000003323 0.0000001501 0.0000000791 
0.0000003308 0.0000001496 0.0000000790 
0.0000003293 0.0000001492 0.0000000790 
0.0000003277 0.0000001487 0.0000000789 
0.0000003261 0.0000001482 0.0000000787 
0.0000003244 0.0000001477 0.0000000786 
0.0000003225 0.0000001472 0.0000000784 
0.0000003207 0.0000001467 0.0000000783 
0.0000003188 0.0000001462 0.0000000781 
0.0000003168 0.0000001457 0.0000000778 
0.0000003148 0.0000001452 0.0000000776 
0.0000003128 0.0000001447 0.0000000773 
0.0000003107 0.0000001442 0.0000000771 
0.0000003087 0.0000001437 0.0000000768 
0.0000003065 0.0000001431 0.0000000765 
0.0000003044 0.0000001426 0.0000000762 
0.0000003023 0.0000001420 0.0000000759 
0.0000003001 0.0000001414 0.0000000756 
0.0000002979 0.0000001408 0.0000000753 
0.0000002957 0.0000001403 0.0000000750 
0.0000002935 0.0000001397 0.0000000747 
0.0000002913 0.0000001391 0.0000000743 
0.0000002892 0.0000001385 0.0000000740 
0.0000002870 0.0000001378 0.0000000737 
0.0000002848 0.0000001372 0.0000000734 
0.0000002827 0.0000001366 0.0000000731 
0.0000002805 0.0000001359 0.0000000728 
0.0000002783 0.0000001353 0.0000000725 
0.0000002762 0.0000001346 0.0000000722 
0.0000002740 0.0000001339 0.0000000719 
0.0000002719 0.0000001332 0.0000000717 
0.0000002698 0.0000001325 0.0000000714 
0.0000002677 0.0000001318 0.0000000711 
0.0000002656 0.0000001311 0.0000000708 
0.0000002635 0.0000001303 0.0000000705 
0.0000002614 0.0000001296 0.0000000703 
0.0000002594 0.0000001288 0.0000000700 
0.0000002574 0.0000001280 0.0000000698 
0.0000002554 0.0000001273 0.0000000695 
0.0000002535 0.0000001265 0.0000000693 
0.0000002516 0.0000001258 0.0000000691 
0.0000002497 0.0000001250 0.0000000689 
0.0000002478 0.0000001243 0.0000000686 
0.0000002460 0.0000001235 0.0000000684 
0.0000002442 0.0000001227 0.0000000682 
0.0000002424 0.0000001220 0.0000000680 
0.0000002406 0.0000001212 0.0000000678 
0.0000002388 0.0000001204 0.0000000675 
0.0000002370 0.0000001196 0.0000000673 
0.0000002352 0.0000001188 0.0000000670 
0.0000002335 0.0000001180 0.0000000668 
0.0000002317 0.0000001172 0.0000000665 
0.0000002299 0.0000001164 0.0000000662 
0.0000002281 0.0000001156 0.0000000660 
0.0000002263 0.0000001148 0.0000000657 
0.0000002245 0.0000001140 0.0000000653 
0.0000002227 0.0000001131 0.0000000650 
0.0000002209 0.0000001123 0.0000000647 
0.0000002190 0.0000001114 0.0000000643 
0.0000002172 0.0000001106 0.0000000640 
0.0000002153 0.0000001097 0.0000000636 
0.0000002135 0.0000001089 0.0000000632 
0.0000002116 0.0000001080 0.0000000628 
0.0000002097 0.0000001072 0.0000000624 
0.0000002079 0.0000001063 0.0000000620 
0.0000002060 0.0000001055 0.0000000616 
0.0000002042 0.0000001047 0.0000000612 
0.0000002023 0.0000001038 0.0000000607 
0.0000002005 0.0000001030 0.0000000603 
0.0000001987 0.0000001022 0.0000000599 
0.0000001968 0.0000001014 0.0000000595 
0.0000001950 0.0000001006 0.0000000591 
0.0000001932 0.0000000998 0.0000000587 
0.0000001914 0.0000000990 0.0000000583 
0.0000001896 0.0000000982 0.0000000578 
0.0000001878 0.0000000974 0.0000000574 
0.0000001860 0.0000000966 0.0000000570 
0.0000001842 0.0000000958 0.0000000565 
0.0000001825 0.0000000950 0.0000000561 
0.0000001807 0.0000000942 0.0000000556 
0.0000001790 0.0000000933 0.0000000552 
0.0000001773 0.0000000925 0.0000000547 
