0.0000007908 0.0000001614 0.0000012458 
0.0000008000 0.0000001679 0.0000012154 
0.0000008087 0.0000001740 0.0000011859 
0.0000008169 0.0000001798 0.0000011573 
0.0000008246 0.0000001853 0.0000011295 
0.0000008317 0.0000001906 0.0000011024 
0.0000008381 0.0000001957 0.0000010760 
0.0000008441 0.0000002006 0.0000010502 
0.0000008494 0.0000002054 0.0000010250 
0.0000008542 0.0000002100 0.0000010004 
0.0000008585 0.0000002146 0.0000009764 
0.0000008623 0.0000002190 0.0000009530 
0.0000008655 0.0000002233 0.0000009301 
0.0000008682 0.0000002276 0.0000009077 
0.0000008705 0.0000002318 0.0000008859 
0.0000008724 0.0000002360 0.0000008645 
0.0000008739 0.0000002400 0.0000008436 
0.0000008750 0.0000002440 0.0000008232 
0.0000008757 0.0000002480 0.0000008032 
0.0000008761 0.0000002519 0.0000007837 
0.0000008763 0.0000002557 0.0000007646 
0.0000008762 0.0000002595 0.0000007459 
0.0000008760 0.0000002633 0.0000007276 
0.0000008757 0.0000002669 0.0000007097 
0.0000008752 0.0000002705 0.0000006921 
0.0000008746 0.0000002740 0.0000006749 
0.0000008738 0.0000002775 0.0000006581 
0.0000008731 0.0000002809 0.0000006415 
0.0000008722 0.0000002843 0.0000006253 
0.0000008714 0.0000002876 0.0000006094 
0.0000008704 0.0000002909 0.0000005938 
0.0000008694 0.0000002941 0.0000005785 
0.0000008684 0.0000002972 0.0000005636 
0.0000008674 0.0000003003 0.0000005489 
0.0000008664 0.0000003033 0.0000005346 
0.0000008655 0.0000003062 0.0000005205 
0.0000008646 0.0000003090 0.0000005067 
0.0000008638 0.0000003118 0.0000004932 
0.0000008631 0.0000003144 0.0000004800 
0.0000008624 0.0000003170 0.0000004670 
0.0000008617 0.0000003194 0.0000004542 
0.0000008609 0.0000003216 0.0000004416 
0.0000008601 0.0000003238 0.0000004293 
0.0000008596 0.0000003259 0.0000004172 
0.0000008591 0.0000003279 0.0000004053 
0.0000008588 0.0000003299 0.0000003937 
0.0000008585 0.0000003318 0.0000003822 
0.0000008585 0.0000003337 0.0000003710 
0.0000008585 0.0000003356 0.0000003600 
0.0000008587 0.0000003374 0.0000003492 
0.0000008590 0.0000003392 0.0000003386 
0.0000008594 0.0000003410 0.0000003282 
0.0000008599 0.0000003427 0.0000003180 
0.0000008604 0.0000003445 0.0000003080 
0.0000008611 0.0000003462 0.0000002982 
0.0000008618 0.0000003480 0.0000002887 
0.0000008628 0.0000003498 0.0000002794 
0.0000008638 0.0000003517 0.0000002703 
0.0000008649 0.0000003536 0.0000002615 
0.0000008659 0.0000003554 0.0000002528 
0.0000008669 0.0000003573 0.0000002442 
0.0000008679 0.0000003591 0.0000002358 
0.0000008689 0.0000003608 0.0000002276 
0.0000008698 0.0000003625 0.0000002195 
0.0000008707 0.0000003642 0.0000002117 
0.0000008716 0.0000003658 0.0000002040 
0.0000008725 0.0000003673 0.0000001965 
0.0000008734 0.0000003688 0.0000001892 
0.0000008745 0.0000003703 0.0000001821 
0.0000008755 0.0000003717 0.0000001752 
0.0000008767 0.0000003731 0.0000001685 
0.0000008780 0.0000003744 0.0000001621 
0.0000008780 0.0000003744 0.0000001621 
0.0000008780 0.0000003744 0.0000001621 
0.0000008780 0.0000003744 0.0000001621 
0.0000008780 0.0000003744 0.0000001621 
0.0000008780 0.0000003744 0.0000001621 
0.0000008780 0.0000003744 0.0000001621 
0.0000008780 0.0000003744 0.0000001621 
0.0000008780 0.0000003744 0.0000001621 
0.0000008814 0.0000003755 0.0000001600 
0.0000008814 0.0000003755 0.0000001600 
0.0000008814 0.0000003755 0.0000001600 
0.0000008814 0.0000003755 0.0000001600 
0.0000008814 0.0000003755 0.0000001600 
0.0000008861 0.0000003768 0.0000001605 
0.0000008911 0.0000003780 0.0000001618 
0.0000008964 0.0000003792 0.0000001640 
0.0000009016 0.0000003802 0.0000001668 
0.0000009068 0.0000003812 0.0000001698 
